t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,1.68,1.5,1.6902,1.45,ok,261946.0,ADD,61.416125017286674,1.5467333333333333,405160.60973333335,87268399.1,0.004642695568060826
1675987200,1.56,1.65,1.69,1.53,ok,245302.0,ADD,65.47029702970298,1.623333333333333,398206.9133333333,87513701.1,0.00455022366015935
1676246400,1.66,1.65,1.67,1.61,ok,107246.0,ADD,67.13197969543147,1.6433333333333333,176240.92666666667,87620947.1,0.0020114017538012514
1676332800,1.66,1.6355,1.6681,1.5602,ok,67830.0,ADD,65.16367341739905,1.6212666666666664,109970.51799999998,87688777.1,0.0012541002581731749
1676419200,1.7,1.7,1.7519,1.65,ok,94499.0,ADD,67.79321714554875,1.7006333333333332,160708.14936666665,87783276.1,0.0018307376587721892
1676505600,1.73,1.61,1.73,1.56,ok,218429.0,ADD,53.81194409148666,1.6333333333333335,356767.3666666667,88001705.1,0.004054096068493868
1676592000,1.65,1.6938,1.72,1.61,ok,97207.0,ADD,70.38013318534962,1.6745999999999999,162782.84219999998,88098912.1,0.0018477281764300016
1676937600,1.69,1.71,1.78,1.6678,ok,127713.0,ADD,71.0312075983718,1.7192666666666667,219572.70380000002,88226625.1,0.002488735158475421
1677024000,1.74,1.79,1.83,1.69,ok,125900.0,ADD,73.86780905752755,1.7700000000000002,222843.00000000003,88352525.1,0.0025222029562571046
1677110400,1.79,1.83,1.83,1.7501,ok,143077.0,ADD,74.79338842975208,1.8033666666666666,258020.29256666664,88495602.1,0.002915628420439513
1677196800,1.82,1.82,1.84,1.75,ok,89612.0,ADD,72.66389432485323,1.8033333333333335,161600.30666666667,88585214.1,0.0018242356617690523
1677456000,1.82,1.92,1.95,1.82,ok,286152.0,ADD,77.31981731090566,1.8966666666666665,542734.96,88871366.1,0.0061069721758221064
1677542400,1.94,1.91,1.97,1.88,ok,253053.0,ADD,73.86516578979567,1.92,485861.76,89124419.1,0.005451499879677758
1677628800,1.95,2.0,2.04,1.944,ok,176052.0,ADD,74.5137811716979,1.9946666666666666,351165.056,89300471.1,0.003932398694814948
1677715200,2.01,2.03,2.07,1.95,ok,232735.0,ADD,84.01797175866497,2.016666666666666,469348.91666666657,89533206.1,0.0052421770325352685
1677801600,2.05,2.09,2.09,2.03,ok,165286.0,ADD,81.93033381712628,2.07,342142.01999999996,89698492.1,0.0038143564288523864
1678060800,2.1,2.1792,2.24,2.0901,ok,284126.0,ADD,84.00154202004627,2.1697666666666664,616487.1239333332,89982618.1,0.006851180116233284
1678147200,2.26,2.32,2.32,2.22,ok,299790.0,ADD,87.83858485351024,2.2866666666666666,685519.7999999999,90282408.1,0.007593060646329836
1678233600,2.35,2.28,2.398,1.71,ok,997863.0,ADD,82.95454545454545,2.1293333333333333,2124782.948,91280271.1,0.023277570524218128
1678320000,2.3,2.33,2.46,2.255,ok,450370.0,ADD,92.85714285714285,2.348333333333333,1057618.8833333333,91730641.1,0.011529613994307224
1678406400,2.34,2.45,2.45,2.17,ok,469400.0,ADD,93.15224834512668,2.356666666666667,1106219.3333333335,92200041.1,0.01199803514331984
1678665600,2.44,2.36,2.44,2.25,ok,192864.0,ADD,84.21052631578945,2.3499999999999996,453230.3999999999,92392905.1,0.004905467573613506
1678752000,2.33,2.35,2.4128,2.27,ok,164110.0,ADD,81.81818181818181,2.3442666666666665,384717.6026666666,92557015.1,0.00415654720769692
1678838400,2.36,2.45,2.4679,2.3,ok,193322.0,ADD,82.9787234042553,2.4059666666666666,465126.2879333333,92750337.1,0.0050148204575456296
1678924800,2.45,2.52,2.778,2.37,ok,481252.0,ADD,84.99999999999999,2.5559999999999996,1230080.1119999997,93231589.1,0.013193812567976488
1679011200,2.55,2.61,2.68,2.53,ok,245896.0,ADD,84.84848484848484,2.606666666666667,640968.9066666667,93477485.1,0.006856933581182393
1679270400,2.68,2.52,2.69,2.43,ok,467310.0,ADD,78.50467289719626,2.546666666666667,1190082.8,93944795.1,0.012667894998687375
1679356800,2.54,2.44,2.6076,2.38,ok,470311.0,ADD,70.75471698113208,2.4758666666666667,1164427.3278666667,94415106.1,0.012333061688596322
1679443200,2.5,1.55,2.5,1.45,ok,1545970.0,ADD,37.5,1.8333333333333333,2834278.333333333,95961076.1,0.02953570810710545
1679529600,1.53,1.5,1.58,1.4102,ok,342584.0,ADD,34.554973821989535,1.4967333333333332,512756.89226666663,96303660.1,0.005324375955537195
1679616000,1.49,1.55,1.59,1.4717,ok,151429.0,ADD,33.183664742356214,1.5372333333333332,232781.7064333333,96455089.1,0.0024133688393776346
1679875200,1.58,1.84,1.94,1.578,ok,348171.0,ADD,38.11881188118812,1.7859999999999998,621833.406,96803260.1,0.006423682480916776
1679961600,1.84,1.89,2.08,1.83,ok,300289.0,ADD,40.39408866995074,1.9333333333333333,580558.7333333334,97103549.1,0.0059787591567374895
1680048000,1.91,1.87,1.9247,1.8029,ok,107376.0,ADD,38.5,1.8658666666666666,200349.29919999998,97210925.1,0.002060975132104776
1680134400,1.81,1.81,1.9,1.8042,ok,47624.0,ADD,33.50515463917526,1.838066666666667,87536.08693333335,97258549.1,0.0009000348837543306
1680220800,1.81,1.83,1.9,1.7975,ok,120673.0,ADD,35.82887700534759,1.8425,222340.0025,97379222.1,0.0022832386386458926
1680480000,1.85,1.8,1.89,1.7201,ok,49883.0,ADD,35.44973544973544,1.8033666666666666,89957.33943333333,97429105.1,0.0009233107431398683
1680566400,1.77,1.81,1.8399,1.77,ok,48648.0,ADD,32.222222222222214,1.8066333333333333,87889.0984,97477753.1,0.0009016323787217046
1680652800,1.88,1.82,1.88,1.77,ok,70034.0,ADD,29.88505747126437,1.8233333333333333,127695.32666666666,97547787.1,0.0013090540591736977
1680739200,1.85,1.86,1.8785,1.81,ok,62023.0,ADD,27.81065088757397,1.8495000000000001,114711.53850000001,97609810.1,0.0011752050166113377
1681084800,1.83,1.9343,2.0,1.83,ok,66986.0,ADD,32.509108284059,1.9214333333333335,128709.13326666669,97676796.1,0.0013177042901253257
1681171200,1.98,1.99,2.0,1.91,ok,42481.0,ADD,36.36363636363637,1.9666666666666668,83545.96666666667,97719277.1,0.0008549589103199238
1681257600,2.04,1.98,2.08,1.92,ok,76956.0,ADD,77.92207792207793,1.9933333333333334,153398.96,97796233.1,0.0015685569386209826
1681344000,1.98,2.07,2.0801,1.98,ok,25804.0,ADD,85.18518518518519,2.043366666666667,52727.033466666675,97822037.1,0.0005390097674286388
1681430400,2.08,1.87,2.1358,1.81,ok,152519.0,ADD,66.66666666666669,1.9386,295673.3334,97974556.1,0.0030178583621059143
1681689600,1.95,1.9,2.104,1.77,ok,150780.0,ADD,54.285714285714285,1.9246666666666667,290201.24,98125336.1,0.002957454736300261
1681776000,1.87,1.83,1.93,1.8,ok,33900.0,ADD,45.833333333333336,1.8533333333333335,62828.00000000001,98159236.1,0.0006400620308005841
1681862400,1.83,1.85,1.8908,1.811,ok,29312.0,ADD,48.6111111111111,1.8506,54244.7872,98188548.1,0.0005524553346562826
1681948800,1.86,1.79,1.86,1.66,ok,114398.0,ADD,48.6111111111111,1.7700000000000002,202484.46000000002,98302946.1,0.00205980052514418
1682035200,1.8001,1.74,1.8151,1.74,ok,14010.0,ADD,43.99999999999999,1.7650333333333332,24728.117,98316956.1,0.0002515142655031811
1682294400,1.7,1.77,1.8,1.7,ok,43761.0,ADD,47.99999999999999,1.7566666666666666,76873.48999999999,98360717.1,0.000781546660765449
1682380800,1.75,1.7125,1.76,1.645,ok,49928.0,ADD,43.88714733542318,1.7058333333333333,85168.84666666666,98410645.1,0.0008654434342963846
1682467200,1.73,1.7,1.75,1.67,ok,12047.0,ADD,42.49999999999999,1.7066666666666668,20560.213333333333,98422692.1,0.00020889708353479731
1682553600,1.68,1.63,1.74,1.63,ok,98021.0,ADD,36.144578313252985,1.6666666666666667,163368.33333333334,98520713.1,0.0016582130619325912
1682640000,1.75,1.69,1.77,1.66,ok,18808.0,ADD,35.02513178864778,1.7066666666666663,32098.98666666666,98539521.1,0.0003257473378025851
1682899200,1.65,1.56,1.7,1.51,ok,169676.0,ADD,25.842696629213464,1.5899999999999999,269784.83999999997,98709197.1,0.0027331276915026187
1682985600,1.59,1.679,1.73,1.5701,ok,110292.0,ADD,34.934934934934915,1.6597,183051.6324,98819489.1,0.0018523839180625758
1683072000,1.63,1.59,1.745,1.58,ok,13823.0,ADD,25.951903807615224,1.6383333333333334,22646.681666666667,98833312.1,0.00022914016727227203
1683158400,1.56,1.62,1.6461,1.56,ok,13322.0,ADD,34.90338164251207,1.6087,21431.1014,98846634.1,0.00021681164558743434
1683244800,1.59,1.55,1.69,1.55,ok,71758.0,ADD,29.838709677419374,1.5966666666666667,114573.60666666667,98918392.1,0.0011582639409548861
1683504000,1.55,1.34,1.6062,0.92,ok,510393.0,ADD,25.694444444444457,1.2887333333333333,657760.4722,99428785.1,0.0066153928315473304
1683590400,1.34,1.2233,1.34,1.19,ok,31138.0,ADD,21.634832986331148,1.2511,38956.751800000005,99459923.1,0.0003916829069014232
