t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675382400,0.9019,0.9135,1.01,0.8925,ok,13245671.0,SKLZ,67.32673267326732,0.9386666666666666,12433269.845333332,1709987386.0,0.007270971673315801
1675641600,0.9074,0.8843,0.9266,0.87,ok,7291322.0,SKLZ,62.87516727203211,0.8936333333333333,6515768.383266666,1717278708.0,0.0037942404764659005
1675728000,0.9072,0.8533,0.9072,0.8111,ok,7026488.0,SKLZ,62.469135802469125,0.8572000000000001,6023105.5136,1724305196.0,0.003493062323057571
1675814400,0.8457,0.8475,0.907,0.8327,ok,5698488.0,SKLZ,62.02149726569866,0.8624,4914376.051200001,1730003684.0,0.0028406737492242245
1675900800,0.89,0.7584,0.89,0.752,ok,6995523.0,SKLZ,46.13387724828481,0.8001333333333333,5597351.136399999,1736999207.0,0.003222425844435057
1675987200,0.766,0.7526,0.766,0.721,ok,5667625.0,SKLZ,40.34628548419569,0.7465333333333334,4231070.983333333,1742666832.0,0.0024279287960496014
1676246400,0.7637,0.7614,0.804,0.7341,ok,7620121.0,SKLZ,46.80089485458612,0.7665000000000001,5840822.7465,1750286953.0,0.003337065808831405
1676332800,0.75,0.7886,0.792,0.725001,ok,6063821.0,SKLZ,50.04233700254022,0.7685336666666668,4660250.587140334,1756350774.0,0.0026533712149805068
1676419200,0.785,0.8551,0.8699,0.778,ok,11040705.0,SKLZ,54.73724587648638,0.8343333333333334,9211628.205,1767391479.0,0.005211990843257879
1676505600,0.82,0.7832,0.86,0.7708,ok,6143466.0,SKLZ,47.21412652151552,0.8046666666666668,4943442.308,1773534945.0,0.002787338542122721
1676592000,0.7892,0.7382,0.7912,0.73,ok,5924417.0,SKLZ,46.852670976522624,0.7531333333333333,4461875.923266667,1779459362.0,0.0025074334477927047
1676937600,0.7301,0.6748,0.74,0.6711,ok,7273908.0,SKLZ,40.06379585326954,0.6953,5057548.2324,1786733270.0,0.0028306117747502403
1677024000,0.7099,0.7096,0.7199,0.668,ok,4720125.0,SKLZ,42.72214601432709,0.6991666666666667,3300154.0625,1791453395.0,0.001842165736329412
1677110400,0.72,0.6661,0.721699,0.637,ok,8172834.0,SKLZ,24.66762486525332,0.6749330000000001,5516115.370122001,1799626229.0,0.0030651450180225175
1677196800,0.66,0.624,0.66,0.6125,ok,7289081.0,SKLZ,24.339656089345866,0.6321666666666667,4607914.038833333,1806915310.0,0.002550154959300961
1677456000,0.645,0.6199,0.64999,0.6117,ok,6315581.0,SKLZ,25.473098330241186,0.6271966666666667,3961111.3512633336,1813230891.0,0.0021845598213246706
1677542400,0.62,0.6255,0.6581,0.606,ok,12950084.0,SKLZ,27.823208722741427,0.6298666666666667,8156826.242133333,1826180975.0,0.004466603449383396
1677628800,0.629,0.6039,0.6312,0.5801,ok,8071049.0,SKLZ,26.99282206271249,0.6050666666666666,4883522.714933333,1834252024.0,0.002662405520634897
1677715200,0.5868,0.6246,0.64,0.5801,ok,8116483.0,SKLZ,35.48806941431671,0.6149,4990825.3967,1842368507.0,0.0027089181006609555
1677801600,0.6265,0.6666,0.684,0.6213,ok,6186714.0,SKLZ,41.351568785197095,0.6572999999999999,4066527.1121999994,1848555221.0,0.002199840754554337
1678060800,0.6899,0.6103,0.69,0.61,ok,5403930.0,SKLZ,36.12997980539746,0.6367666666666666,3441042.493,1853959151.0,0.0018560508688359983
1678147200,0.6,0.5823,0.6265,0.5777,ok,10256783.0,SKLZ,31.090742438130164,0.5955,6107914.276500001,1864215934.0,0.003276398492847557
1678233600,0.59,0.5691,0.59,0.562,ok,6453297.0,SKLZ,20.946769605851287,0.5737000000000001,3702256.4889000007,1870669231.0,0.00197910802591268
1678320000,0.5694,0.5474,0.5947,0.5451,ok,7170823.0,SKLZ,23.32579185520362,0.5624000000000001,4032870.855200001,1877840054.0,0.002147611478735665
1678406400,0.5678,0.5155,0.5787,0.5002,ok,6687942.0,SKLZ,24.038237351363943,0.5314666666666666,3554418.2416,1884527996.0,0.0018861053001836116
1678665600,0.52,0.5472,0.5521,0.5,ok,6273330.0,SKLZ,33.9375629405841,0.5331,3344312.223,1890801326.0,0.0017687274580428342
1678752000,0.5353,0.5329,0.5699,0.522,ok,4577369.0,SKLZ,26.54632333421821,0.5416,2479103.0504,1895378695.0,0.0013079724157182215
1678838400,0.4985,0.5248,0.5322,0.48,ok,8670075.0,SKLZ,29.29973630237328,0.5123333333333333,4441968.425,1904048770.0,0.00233290685353611
1678924800,0.53,0.5262,0.535,0.5,ok,5908125.0,SKLZ,33.73253493013972,0.5204000000000001,3074588.2500000005,1909956895.0,0.0016097683974171577
1679011200,0.5253,0.4821,0.5296,0.466,ok,16142433.0,SKLZ,29.7709923664122,0.49256666666666665,7951224.4147,1926099328.0,0.0041281486884460405
1679270400,0.48,0.5158,0.5272,0.4698,ok,9086471.0,SKLZ,35.12340656360186,0.5042666666666666,4582004.442933333,1935185799.0,0.0023677336022727463
1679356800,0.5206,0.5519,0.5663,0.501675,ok,12105534.0,SKLZ,43.21503131524008,0.5399583333333333,6536483.96275,1947291333.0,0.0033567057234727598
1679443200,0.5621,0.5068,0.5621,0.5054,ok,6372596.0,SKLZ,35.549558390578994,0.5247666666666667,3344125.9609333337,1953663929.0,0.001711720174229277
1679529600,0.51,0.5162,0.5505,0.5005,ok,7177181.0,SKLZ,29.94666666666666,0.5224,3749359.3543999996,1960841110.0,0.0019121178841461559
1679616000,0.5199,0.5192,0.528,0.5004,ok,7270930.0,SKLZ,35.84084550823749,0.5158666666666667,3750830.422666667,1968112040.0,0.0019058012686445772
1679875200,0.5197,0.5133,0.5253,0.495,ok,10685959.0,SKLZ,38.48464619492656,0.5112,5462662.2408,1978797999.0,0.002760596202118961
1679961600,0.5128,0.4898,0.5195,0.4867,ok,4912014.0,SKLZ,37.2055501774766,0.49866666666666665,2449457.648,1983710013.0,0.0012347861491587885
1680048000,0.4973,0.5137,0.5235,0.4941,ok,6514921.0,SKLZ,44.60108939442487,0.5104333333333333,3325432.842433333,1990224934.0,0.0016708829166107377
1680134400,0.511,0.5351,0.54,0.505,ok,9027997.0,SKLZ,53.24933687002653,0.5267,4755046.0199,1999252931.0,0.002378411428673804
1680220800,0.5189,0.5932,0.62,0.5101,ok,12054118.0,SKLZ,57.012195121951216,0.5744333333333334,6924287.183133334,2011307049.0,0.0034426803140654304
1680480000,0.6,0.5965,0.62,0.56,ok,6200894.0,SKLZ,60.03154574132493,0.5921666666666667,3671962.730333334,2017507943.0,0.0018200487106252417
1680566400,0.6089,0.5855,0.613,0.5813,ok,2831872.0,SKLZ,59.48733979368553,0.5932666666666667,1680055.2618666668,2020339815.0,0.0008315706345007445
1680652800,0.5999,0.5497,0.6,0.531,ok,8351714.0,SKLZ,53.31639853231725,0.5602333333333332,4678908.573266666,2028691529.0,0.0023063676790591394
1680739200,0.6,0.6802,0.698,0.573,ok,24358113.0,SKLZ,72.47560698888134,0.6504,15842516.6952,2053049642.0,0.007716577510403911
1681084800,0.7,0.69,0.71,0.66,ok,7926723.0,SKLZ,70.89731285988483,0.6866666666666666,5443016.46,2060976365.0,0.0026409892672398503
1681171200,0.6941,0.6933,0.7256,0.651,ok,7401154.0,SKLZ,68.41145833333334,0.6899666666666667,5106549.554866667,2068377519.0,0.0024688672681646307
1681257600,0.68,0.6642,0.7,0.6578,ok,3312751.0,SKLZ,71.38586956521738,0.674,2232794.174,2071690270.0,0.0010777644739336447
1681344000,0.7,0.7539,0.773,0.675,ok,11418816.0,SKLZ,76.5112647780504,0.7339666666666668,8381030.316800001,2083109086.0,0.004023327617898932
1681430400,0.7337,0.6966,0.7776,0.691,ok,6009381.0,SKLZ,67.64822920811778,0.7217333333333333,4337170.5804,2089118467.0,0.00207607689506868
1681689600,0.7,0.7312,0.7364,0.664,ok,4999535.0,SKLZ,70.50630528891398,0.7105333333333334,3552336.268666667,2094118002.0,0.0016963400654948703
1681776000,0.7578,0.7342,0.7578,0.7061,ok,4045550.0,SKLZ,73.92325763508221,0.7327,2964174.485,2098163552.0,0.0014127471055221151
1681862400,0.7156,0.7154,0.7279,0.69,ok,2890513.0,SKLZ,69.942653747281,0.7111000000000001,2055443.7943000002,2101054065.0,0.0009782917196374003
1681948800,0.7001,0.6013,0.7096,0.5802,ok,10905952.0,SKLZ,55.53141711229945,0.6303666666666666,6874748.609066666,2111960017.0,0.0032551509279196106
1682035200,0.6001,0.6225,0.6376,0.5913,ok,5415780.0,SKLZ,52.60908281389137,0.6171333333333333,3342258.364,2117375797.0,0.0015784908700361422
1682294400,0.6225,0.5833,0.6228,0.5614,ok,4527884.0,SKLZ,48.89521258788082,0.5891666666666667,2667678.3233333337,2121903681.0,0.00125720990411597
1682380800,0.5715,0.5692,0.585,0.55,ok,2853980.0,SKLZ,48.6427976686095,0.5680666666666667,1621250.9053333334,2124757661.0,0.0007630286197298871
1682467200,0.556,0.5829,0.6,0.55,ok,4102106.0,SKLZ,52.86998616874135,0.5776333333333333,2369513.1624666667,2128859767.0,0.0011130433292023724
1682553600,0.5755,0.6172,0.6341,0.575,ok,3637746.0,SKLZ,43.46744089589381,0.6087666666666666,2214538.5065999995,2132497513.0,0.001038471788642128
1682640000,0.6226,0.6227,0.63,0.582,ok,3318185.0,SKLZ,42.95877798702659,0.6115666666666667,2029291.3398333334,2135815698.0,0.0009501247423799641
1682899200,0.62,0.6265,0.635,0.6007,ok,2607016.0,SKLZ,43.01839464882942,0.6207333333333334,1618261.7317333333,2138422714.0,0.0007567548367021944
1682985600,0.63,0.5757,0.6343,0.56,ok,4618782.0,SKLZ,41.15176964607078,0.59,2725081.38,2143041496.0,0.0012715952467959118
1683072000,0.5801,0.5821,0.625,0.57,ok,4243640.0,SKLZ,29.39059500959692,0.5923666666666666,2513790.881333333,2147285136.0,0.0011706833150328913
1683158400,0.5991,0.575,0.5991,0.5711,ok,1975419.0,SKLZ,33.41516639388979,0.5817333333333333,1149167.0796,2149260555.0,0.0005346802075377037
1683244800,0.5896,0.618,0.66,0.5875,ok,6748386.0,SKLZ,34.906666666666666,0.6218333333333333,4196371.3610000005,2156008941.0,0.0019463608342243886
1683504000,0.62,0.6092,0.6504,0.6009,ok,4315077.0,SKLZ,33.58718487394958,0.6201666666666666,2676066.9195,2160324018.0,0.0012387340497086487
1683590400,0.6,0.58,0.6092,0.58,ok,4585653.0,SKLZ,32.69427402862985,0.5897333333333333,2704312.4292,2164909671.0,0.0012491571659665795
