t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674604800,10.3,10.71,10.97,9.83,ok,132005,AKYA,62.419006479481645,10.503333333333334,1386492.5166666668,24544789,0.0564882638293067,0.006578947368421018,0
1674691200,10.81,10.88,11.28,10.67,ok,38938,AKYA,70.99767981438515,10.943333333333332,426111.5133333333,24583727,0.0173330721307364,0.017773620205799867,0
1674777600,10.82,11.01,11.13,10.81,ok,41480,AKYA,65.08379888268156,10.983333333333334,455588.6666666667,24625207,0.0185009070854375,0.04857142857142849,0
1675036800,10.95,10.87,11.03,9.9336,ok,59057,AKYA,68.32844574780059,10.611199999999998,626665.6383999999,24684264,0.0253872523158883,0.03523809523809507,0
1675123200,10.92,11.25,11.3,10.73,ok,72960,AKYA,57.14285714285714,11.093333333333334,809369.6,24757224,0.032692259843026,0.06332703213610591,0
1675209600,11.3,11.64,11.76,11.13,ok,129967,AKYA,72.3320158102767,11.51,1495920.17,24887191,0.0601080358968595,0.12463768115942031,0
1675296000,12.0,12.51,12.85,12.0,ok,113797,AKYA,78.59327217125383,12.453333333333331,1417151.9733333334,25000988,0.0566838387880244,0.16806722689075615,0
1675382400,12.27,11.99,12.4025,11.94,ok,179061,AKYA,66.57534246575344,12.110833333333334,2168577.9275,25180049,0.0861228636806862,0.10202205882352944,0
1675641600,11.91,11.75,12.79,11.7115,ok,168449,AKYA,64.79999999999998,12.083833333333333,2035509.6411666663,25348498,0.0803009961839422,0.06721162579473217,0
1675728000,11.69,11.92,12.0,11.335,ok,65995,AKYA,65.89147286821705,11.751666666666669,775551.2416666667,25414493,0.03051610125241,0.09659613615455398,0
1675814400,11.75,11.73,12.3791,11.66,ok,68769,AKYA,65.89147286821705,11.923033333333333,819935.0792999999,25483262,0.0321754365394822,0.04266666666666663,0
1675900800,11.895,11.67,12.115,11.6,ok,56309,AKYA,64.8854961832061,11.795,664164.655,25539571,0.0260053175912782,0.002577319587628857,0
1675987200,11.64,11.66,11.89,11.05,ok,43935,AKYA,63.98963730569948,11.533333333333331,506717.0,25583506,0.0198063940102658,-0.06794564348521182,0
1676246400,12.24,12.1,12.265,11.61,ok,80086,AKYA,71.4987714987715,11.991666666666667,960364.6166666668,25663592,0.0374212860252246,0.00917431192660545,0
1676332800,11.98,12.22,12.54,11.95,ok,73639,AKYA,69.71279373368145,12.236666666666666,901095.8966666666,25737231,0.0350113769685117,0.040000000000000036,0
1676419200,12.16,12.43,12.585,12.03,ok,46568,AKYA,70.02583979328165,12.348333333333334,575037.1866666668,25783799,0.0223022676629873,0.04278523489932895,0
1676505600,12.14,12.49,12.7,12.14,ok,114669,AKYA,69.47368421052632,12.443333333333332,1426864.59,25898468,0.0550945557860797,0.06479113384484236,0
1676592000,12.65,12.68,12.9,12.365,ok,87263,AKYA,73.50649350649351,12.648333333333332,1103731.5116666667,25985731,0.0424745223317622,0.08654670094258776,0
1676937600,12.32,11.96,12.5,11.9,ok,104245,AKYA,58.47255369928403,12.12,1263449.4,26089976,0.048426621779951,0.025728987993139052,0
1677024000,11.97,12.1,12.2,11.85,ok,69348,AKYA,55.83756345177665,12.05,835643.3999999999,26159324,0.0319443805199247,0.0,0
1677110400,12.28,12.3,12.45,12.1,ok,64653,AKYA,46.78899082568808,12.283333333333331,794154.3499999999,26223977,0.0302835206879566,0.00654664484451728,0
1677196800,12.03,12.2,12.49,12.01,ok,55126,AKYA,53.68421052631577,12.233333333333334,674374.7333333334,26279103,0.0256620149224017,-0.018503620273531807,0
1677456000,12.36,12.19,12.63,11.95,ok,66243,AKYA,58.39694656488548,12.256666666666666,811918.37,26345346,0.030818284565327,-0.024019215372297897,0
1677542400,12.19,11.53,12.2225,11.39,ok,209584,AKYA,43.729903536977474,11.714166666666666,2455101.9066666663,26554930,0.0924537141188723,-0.09069400630914826,0
1677628800,11.54,11.0,11.54,10.8,ok,68038,AKYA,39.42028985507246,11.113333333333337,756128.9733333335,26622968,0.0284013778378629,-0.08026755852842815,0
1677715200,10.82,11.26,11.52,10.82,ok,80992,AKYA,44.383561643835606,11.2,907110.4,26703960,0.033969134165869,-0.0694214876033058,0
1677801600,11.45,11.75,12.23,11.45,ok,133617,AKYA,51.08958837772396,11.81,1578016.77,26837577,0.0587987794129104,-0.04471544715447162,0
1678060800,11.9,11.15,12.025,11.0,ok,68207,AKYA,38.927738927738936,11.391666666666666,776991.4083333333,26905784,0.028878229615362,-0.08606557377049173,0
1678147200,11.2,10.89,11.31,10.59,ok,200038,AKYA,34.98871331828441,10.93,2186415.34,27105822,0.080662203861591,-0.10664479081214107,0
1678233600,10.89,10.62,11.175,10.61,ok,69959,AKYA,29.844097995545653,10.801666666666668,755673.7983333335,27175781,0.0278068843111936,-0.07892454466608845,0
1678320000,10.73,10.49,11.0,10.4,ok,84988,AKYA,28.070175438596493,10.63,903422.44,27260769,0.0331400203713989,-0.046363636363636385,0
1678406400,10.45,9.73,10.59,9.6,ok,79656,AKYA,21.24756335282652,9.973333333333333,794435.84,27340425,0.0290571869310736,-0.13587921847246887,0
1678665600,9.56,9.71,10.265,9.49,ok,65565,AKYA,24.60496613995485,9.821666666666667,643957.5750000001,27405990,0.0234969645322062,-0.17361702127659562,0
1678752000,10.1,8.83,10.14,8.55,ok,529314,AKYA,18.37524177949712,9.173333333333334,4855573.76,27935304,0.1738149604529093,-0.20807174887892377,0
1678838400,8.63,8.51,8.9348,8.25,ok,141271,AKYA,14.177693761814751,8.564933333333334,1209976.6969333335,28076575,0.0430955947060257,-0.21854912764003676,0
1678924800,8.36,8.07,8.595,7.98,ok,108192,AKYA,13.321492007104808,8.215000000000002,888797.2800000001,28184767,0.031534668354718,-0.24011299435028244,0
1679011200,8.0,8.04,8.17,7.2,ok,818399,AKYA,13.274336283185846,7.803333333333334,6386240.196666667,29003166,0.2201911403971093,-0.2335557673975216,0
1679270400,7.98,7.6,8.185,7.45,ok,147002,AKYA,13.812154696132607,7.745,1138530.49,29150168,0.0390574246433159,-0.2189105858170607,0
1679356800,7.75,8.26,8.455,7.75,ok,196591,AKYA,25.35971223021584,8.155,1603199.605,29346759,0.0546295284259498,-0.14933058702368707,0
1679443200,8.2502,7.93,8.357,7.91,ok,77661,AKYA,20.426287744227352,8.065666666666667,626387.7390000001,29424420,0.0212880233153278,-0.10192525481313708,0
1679529600,8.01,7.69,8.18,7.65,ok,83527,AKYA,12.267657992565065,7.84,654851.6799999999,29507947,0.0221923836314332,-0.09635722679200931,0
1679616000,7.57,7.88,7.9,7.53,ok,94587,AKYA,17.10261569416498,7.77,734940.99,29602534,0.0248269621107436,-0.023543990086741018,0
1679875200,8.05,8.16,8.25,7.81,ok,65412,AKYA,22.64529058116232,8.073333333333332,528092.8799999999,29667946,0.0178001159905036,0.014925373134328401,0
1679961600,8.1,8.12,8.265,8.045,ok,68584,AKYA,23.739495798319325,8.143333333333333,558502.3733333333,29736530,0.0187816928650832,0.06842105263157894,0
1680048000,8.32,8.35,8.53,8.05,ok,68801,AKYA,27.98353909465021,8.31,571736.31,29805331,0.0191823506338513,0.010895883777239712,0
1680134400,8.39,8.13,8.39,7.96,ok,84342,AKYA,31.48148148148149,8.160000000000002,688230.7200000002,29889673,0.0230257025561972,0.02522068095838592,0
1680220800,8.25,8.18,8.45,8.14,ok,75444,AKYA,32.41379310344827,8.256666666666666,622915.96,29965117,0.0207880369697872,0.06371911573472033,0
1680480000,8.12,8.0,8.29,7.9,ok,31595,AKYA,38.630136986301366,8.063333333333333,254761.01666666663,29996712,0.0084929647178219,0.015228426395939021,0
1680566400,8.13,7.92,8.165,7.735,ok,70948,AKYA,41.348973607038126,7.94,563327.12,30067660,0.0187353162833423,-0.02941176470588236,0
1680652800,7.72,7.45,7.72,7.35,ok,70950,AKYA,40.98837209302325,7.506666666666667,532598.0,30138610,0.0176716179014227,-0.08251231527093583,0
1680739200,7.48,7.13,7.48,7.04,ok,504910,AKYA,37.80160857908847,7.216666666666666,3643767.166666666,30643520,0.1189082444401513,-0.1461077844311377,0
1681084800,7.09,7.26,7.37,7.09,ok,82125,AKYA,45.02923976608187,7.239999999999999,594585.0,30725645,0.0193514245185088,-0.10701107011070121,0
1681171200,7.36,7.25,7.4083,7.1,ok,73758,AKYA,31.76895306859204,7.252766666666666,534949.5638,30799403,0.0173688289932113,-0.1136919315403423,0
1681257600,7.45,6.78,7.45,6.74,ok,145887,AKYA,30.24054982817869,6.990000000000001,1019750.13,30945290,0.0329533227835318,-0.15249999999999997,0
1681344000,6.81,7.2,7.32,6.63,ok,89906,AKYA,42.071197411003226,7.05,633837.2999999999,31035196,0.0204231769633418,-0.09090909090909083,0
1681430400,7.21,7.04,7.4398,6.94,ok,72642,AKYA,36.27450980392157,7.139933333333333,518659.0372,31107838,0.0166729374506836,-0.055033557046979875,0
1681689600,7.23,7.5,7.88,7.13,ok,96746,AKYA,39.81481481481481,7.503333333333333,725917.4866666666,31204584,0.023263168214858,0.05189340813464227,0
1681776000,7.67,7.43,7.67,7.22,ok,67730,AKYA,39.44954128440367,7.44,503911.2,31272314,0.0161136524786749,0.023415977961432466,0
1681862400,7.37,7.41,7.43,7.17,ok,54952,AKYA,34.640522875816984,7.336666666666666,403164.50666666665,31327266,0.0128694443577255,0.022068965517241468,0
1681948800,7.3,7.15,7.34,7.12,ok,35485,AKYA,34.193548387096754,7.203333333333333,255610.28333333333,31362751,0.008150123161496,0.054572271386430726,0
1682035200,7.13,7.3,7.32,7.09,ok,73377,AKYA,36.24999999999999,7.236666666666667,531004.89,31436128,0.0168915487937954,0.01388888888888884,0
1682294400,7.3,7.13,7.36,7.08,ok,46037,AKYA,36.36363636363635,7.19,331006.03,31482165,0.0105140809089845,0.012784090909090828,0
1682380800,7.07,6.73,7.13,6.7,ok,104667,AKYA,33.048433048433054,6.853333333333334,717317.8400000001,31586832,0.0227093948516267,-0.10266666666666657,0
1682467200,6.7,6.72,6.88,6.6809,ok,57186,AKYA,38.03278688524589,6.7603,386594.5158,31644018,0.0122169857127498,-0.09555854643337824,0
1682553600,6.74,6.73,6.87,6.63,ok,37620,AKYA,42.7007299270073,6.743333333333333,253684.2,31681638,0.0080072943198202,-0.09176788124156543,0
1682640000,6.8,6.96,7.2,6.72,ok,233085,AKYA,44.71830985915493,6.96,1622271.6,31914723,0.0508314485449239,-0.02657342657342665,0
1682899200,6.93,6.99,7.14,6.93,ok,41566,AKYA,45.45454545454546,7.0200000000000005,291793.32,31956289,0.0091310139296837,-0.042465753424657526,0
1682985600,6.95,7.09,7.32,6.87,ok,60897,AKYA,56.22489959839356,7.093333333333334,431962.72,32017186,0.0134915891733895,-0.005610098176718092,0
1683072000,7.12,7.22,7.42,7.12,ok,39590,AKYA,50.45454545454544,7.253333333333333,287159.4666666667,32056776,0.0089578398859157,0.07280832095096579,0
1683158400,7.19,7.09,7.97,7.08,ok,149529,AKYA,51.1520737327189,7.38,1103524.02,32206305,0.0342642231078666,0.055059523809523725,0
1683244800,7.19,6.85,7.26,6.81,ok,54356,AKYA,33.333333333333314,6.973333333333334,379042.50666666665,32260661,0.0117493719879659,0.017830609212481363,0
1683504000,6.97,6.44,6.97,6.4,ok,88470,AKYA,28.384279475982524,6.603333333333334,584196.9000000001,32349131,0.0180591218972775,-0.07471264367816088,0
1683590400,6.64,6.68,6.86,6.22,ok,129258,AKYA,35.45816733067727,6.586666666666666,851379.3599999999,32478389,0.0262137189132133,-0.044349070100143106,0
