t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,8.48,8.1,8.48,7.925,ok,10405.0,KA,73.3974358974359,8.168333333333335,84991.50833333335,13854367.142857166,0.0061346366425082096
1675728000,8.37,8.33,8.37,8.01,ok,6447.0,KA,74.02190923317684,8.236666666666666,53101.79,13860814.142857166,0.0038310729407885985
1675814400,8.45,7.92,8.45,7.76,ok,10604.0,KA,65.89785831960461,8.043333333333335,85291.50666666668,13871418.142857166,0.006148722919911832
1675900800,7.9,7.8,8.16,7.8,ok,9284.0,KA,61.51142355008787,7.920000000000001,73529.28000000001,13880702.142857166,0.005297230589868774
1675987200,8.0,7.55,8.0,7.47,ok,6046.0,KA,62.27758007117438,7.673333333333333,46392.97333333333,13886748.142857166,0.003340809011301625
1676246400,7.66,7.77,8.335,7.6,ok,27715.0,KA,60.07532956685499,7.901666666666666,218994.69166666665,13914463.142857166,0.015738637518263515
1676332800,7.59,7.75,8.1,7.445,ok,17913.0,KA,54.66101694915255,7.765000000000001,139094.445,13932376.142857166,0.009983540752401434
1676419200,7.59,7.05,7.6,7.02,ok,14510.0,KA,42.0408163265306,7.223333333333333,104810.56666666665,13946886.142857166,0.007514979730464416
1676505600,7.2,6.51,7.2751,6.5001,ok,26044.0,KA,44.68546637744034,6.761733333333333,176102.58293333332,13972930.142857166,0.012603124837302315
1676592000,7.1,7.07,7.1,6.66,ok,8742.0,KA,54.46985446985447,6.9433333333333325,60698.619999999995,13981672.142857166,0.00434129905062959
1676937600,7.08,6.84,7.33,6.745,ok,15090.0,KA,42.380952380952365,6.971666666666667,105202.45,13996762.142857166,0.0075161990270504785
1677024000,6.7933,6.89,7.1302,6.7933,ok,2759.0,KA,36.31578947368421,6.937833333333334,19141.48216666667,13999521.142857166,0.0013672954932771421
1677110400,6.6956,6.86,7.03,6.6956,ok,2260.0,KA,37.5,6.861866666666667,15507.818666666666,14001781.142857166,0.0011075604245234032
1677196800,6.815,6.6,6.815,6.365,ok,3730.0,KA,33.678756476683944,6.593333333333334,24593.133333333335,14005511.142857166,0.0017559611414736458
1677456000,6.73,6.62,6.9571,6.62,ok,3695.0,KA,29.67032967032968,6.732366666666667,24876.094833333333,14009206.142857166,0.0017756962514265547
1677542400,6.9099,6.62,6.9099,6.425,ok,1581.0,KA,24.926686217008807,6.651633333333334,10516.232300000001,14010787.142857166,0.000750581119588365
1677628800,6.4386,6.59,6.59,6.1003,ok,5742.0,KA,28.052805280528062,6.4267666666666665,36902.4942,14016529.142857166,0.00263278403832275
1677715200,5.55,5.77,6.1,5.5,ok,14719.0,KA,22.78820375335121,5.789999999999999,85223.00999999998,14031248.142857166,0.0060738010711744225
1677801600,5.85,5.75,6.38,5.51,ok,24559.0,KA,24.28571428571429,5.88,144406.91999999998,14055807.142857166,0.010273826222308708
1678060800,5.6,6.0,6.13,5.6,ok,35537.0,KA,24.929178470254985,5.91,210023.67,14091344.142857166,0.014904445443301446
1678147200,6.22,6.1,6.37,5.85,ok,48358.0,KA,27.14681440443213,6.1066666666666665,295306.18666666665,14139702.142857166,0.020884894440003743
1678233600,6.24,6.28,6.44,6.06,ok,11047.0,KA,37.54045307443367,6.260000000000001,69154.22,14150749.142857166,0.004886965297869532
1678320000,6.0434,6.15,6.5,5.978,ok,62268.0,KA,43.28358208955225,6.209333333333333,386642.768,14213017.142857166,0.02720342655706354
1678406400,5.9703,5.91,6.4125,5.9001,ok,12976.0,KA,25.423728813559336,6.0742,78818.8192,14225993.142857166,0.005540479206513235
1678665600,6.015,5.89,6.295,5.5,ok,10177.0,KA,27.906976744186053,5.895,59993.41499999999,14236170.142857166,0.004214154115747275
1678752000,5.93,6.09,6.2475,5.5419,ok,11496.0,KA,32.608695652173935,5.9598,68513.86080000001,14247666.142857166,0.004808777810557297
1678838400,5.95,5.44,6.4699,5.44,ok,52666.0,KA,25.68493150684934,5.7833000000000006,304583.27780000004,14300332.142857166,0.021299035208223155
1678924800,5.5785,5.35,5.75,5.3,ok,17400.0,KA,27.27272727272728,5.466666666666666,95119.99999999999,14317732.142857166,0.00664351023269097
1679011200,5.41,3.21,5.41,3.21,ok,180384.0,KA,14.989733059548255,3.943333333333334,711314.2400000001,14498116.142857166,0.04906252874449799
1679270400,3.39,3.01,3.41,2.941,ok,67825.0,KA,14.398422090729795,3.1203333333333334,211636.60833333334,14565941.142857166,0.014529552622634036
1679356800,2.99,3.17,3.38,2.87,ok,44821.0,KA,17.115384615384613,3.14,140737.94,14610762.142857166,0.009632484508606091
1679443200,3.3,3.18,3.5,3.18,ok,16291.0,KA,20.501138952164013,3.2866666666666666,53543.08666666666,14627053.142857166,0.003660551865350498
1679529600,3.5,3.91,4.1999,3.5,ok,92261.0,KA,31.960784313725497,3.8699666666666666,357046.99463333335,14719314.142857166,0.024257040183261348
1679616000,3.99,3.16,4.01,3.1199,ok,42590.0,KA,24.642857142857157,3.4299666666666666,146082.28033333333,14761904.142857166,0.009895896824666624
1679875200,3.13,3.19,3.4882,3.11,ok,9693.0,KA,23.688969258589523,3.2627333333333333,31625.674199999998,14771597.142857166,0.0021409786561429923
1679961600,3.14,3.11,3.245,3.11,ok,5319.0,KA,20.810313075506443,3.155,16781.445,14776916.142857166,0.0011356527192659057
1680048000,3.18,3.18,3.229,3.11,ok,10379.0,KA,22.3463687150838,3.173,32932.567,14787295.142857166,0.0022270852567589216
1680134400,3.24,3.35,3.37,3.226,ok,13877.0,KA,25.849056603773576,3.3153333333333332,46006.880666666664,14801172.142857166,0.0031083268421324946
1680220800,3.45,3.31,3.45,3.12,ok,15481.0,KA,25.75187969924812,3.2933333333333334,50984.09333333334,14816653.142857166,0.003440999316226271
1680480000,3.3623,3.5,3.5,3.34,ok,2030.0,KA,25.612052730696803,3.4466666666666668,6996.733333333334,14818683.142857166,0.00047215621427912553
1680566400,3.474,3.4,3.49,3.3946,ok,2293.0,KA,28.57142857142857,3.4282000000000004,7860.8626,14820976.142857166,0.0005303876427726706
1680652800,3.49,3.44,3.49,3.41,ok,5636.0,KA,29.723991507430995,3.4466666666666668,19425.413333333334,14826612.142857166,0.0013101720842337995
1680739200,3.77,3.25,3.788,3.215,ok,10113.0,KA,50.724637681159415,3.417666666666667,34562.863000000005,14836725.142857166,0.0023295479741794354
1681084800,3.73,3.4,3.73,3.3495,ok,17786.0,KA,57.19557195571956,3.4931666666666668,62129.46233333334,14854511.142857166,0.004182531605101556
1681171200,3.25,3.03,3.3968,3.0,ok,30914.0,KA,47.602739726027394,3.1422666666666665,97140.03173333332,14885425.142857166,0.006525848660758365
1681257600,3.1,3.28,3.2851,3.1,ok,6064.0,KA,51.58227848101265,3.2217,19536.388799999997,14891489.142857166,0.001311916398191164
1681344000,3.17,3.16,3.17,3.0743,ok,2468.0,KA,35.294117647058826,3.1347666666666663,7736.604133333332,14893957.142857166,0.000519445843648318
1681430400,3.11,3.2,3.26,3.08,ok,48998.0,KA,51.086956521739125,3.1799999999999997,155813.63999999998,14942955.142857166,0.010427230658888778
1681689600,3.36,4.3,4.3,3.35,ok,130406.0,KA,69.0721649484536,3.983333333333333,519450.5666666666,15073361.142857166,0.03446149546498588
1681776000,4.49,4.97,4.9999,4.22,ok,137724.0,KA,76.57142857142858,4.729966666666666,651429.9291999999,15211085.142857166,0.04282599979436042
1681862400,4.53,4.75,4.88,4.0,ok,27441.0,KA,71.5068493150685,4.543333333333333,124673.60999999999,15238526.142857166,0.008181474299497062
1681948800,4.01,4.05,4.14,3.43,ok,93514.0,KA,58.37320574162679,3.8733333333333335,362210.89333333337,15332040.142857166,0.02362444201544038
1682035200,4.19,4.02,4.19,3.79,ok,9547.0,KA,58.51318944844124,4.0,38188.0,15341587.142857166,0.0024891818326489
1682294400,3.94,3.99,3.99,3.79,ok,9569.0,KA,56.109725685785534,3.9233333333333333,37542.37666666666,15351156.142857166,0.002445573240041271
1682380800,3.9,3.98,4.0299,3.9,ok,5545.0,KA,57.39795918367346,3.9699666666666666,22013.465166666665,15356701.142857166,0.0014334761718603703
1682467200,3.96,3.85,3.96,3.81,ok,9095.0,KA,55.11221945137157,3.873333333333333,35227.96666666667,15365796.142857166,0.002292622285181265
1682553600,3.8,3.94,3.94,3.6801,ok,12703.0,KA,58.82352941176471,3.8533666666666666,48949.31676666666,15378499.142857166,0.0031829709981420454
1682640000,3.9645,3.97,3.97,3.88,ok,6471.0,KA,57.51978891820581,3.94,25495.739999999998,15384970.142857166,0.0016571848865002182
1682899200,4.0,4.06,4.1431,4.0,ok,13282.0,KA,64.67236467236468,4.067699999999999,54027.19139999999,15398252.142857166,0.003508657404669253
1682985600,4.0932,4.11,4.11,4.0932,ok,2064.0,KA,62.53776435045319,4.104400000000001,8471.481600000003,15400316.142857166,0.0005500849152326765
1683072000,4.27,4.35,4.445,4.15,ok,12151.0,KA,67.34693877551021,4.315,52431.565,15412467.142857166,0.003401893059301616
1683158400,4.35,4.3536,4.44,4.3,ok,6525.0,KA,66.996699669967,4.364533333333333,28478.579999999998,15418992.142857166,0.001846980641545542
1683244800,4.3736,4.26,4.43,4.25,ok,5964.0,KA,49.16219839142091,4.3133333333333335,25724.72,15424956.142857166,0.001667733753130465
1683504000,4.2972,4.28,4.33,4.08,ok,4996.0,KA,30.14045590605575,4.23,21133.08,15429952.142857166,0.0013696140988864265
1683590400,4.31,4.0,4.31,4.0,ok,4574.0,KA,29.134208769196533,4.103333333333333,18768.646666666664,15434526.142857166,0.0012160170317475196
