t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.82,1.87,1.87,1.76,ok,255371.0,CRDF,56.63716814159293,1.8333333333333333,468180.1666666666,114602222.0,0.004085262558579943
1676419200,1.87,1.87,1.92,1.84,ok,102582.0,CRDF,56.25000000000001,1.8766666666666667,192512.22,114704804.0,0.0016783274395377546
1676505600,1.87,1.91,1.94,1.8,ok,123523.0,CRDF,57.39130434782609,1.8833333333333335,232634.98333333337,114828327.0,0.002025937235272385
1676592000,1.9,1.89,1.93,1.8302,ok,129738.0,CRDF,56.03448275862069,1.8834,244348.5492,114958065.0,0.0021255450776768033
1676937600,1.89,1.67,1.93,1.66,ok,225435.0,CRDF,45.52238805970149,1.7533333333333332,395262.69999999995,115183500.0,0.003431591330355476
1677024000,1.68,1.65,1.7085,1.63,ok,163477.0,CRDF,47.65624999999999,1.6628333333333334,271835.00483333337,115346977.0,0.0023566721200966832
1677110400,1.62,1.77,1.83,1.6,ok,246661.0,CRDF,50.73529411764706,1.7333333333333334,427545.73333333334,115593638.0,0.003698696059149322
1677196800,1.75,1.64,1.75,1.62,ok,195493.0,CRDF,38.93129770992366,1.67,326473.31,115789131.0,0.002819550567315338
1677456000,1.66,1.64,1.7,1.61,ok,114474.0,CRDF,34.95934959349594,1.6500000000000001,188882.1,115903605.0,0.0016296481891137037
1677542400,1.65,1.73,1.78,1.65,ok,139553.0,CRDF,35.483870967741936,1.72,240031.16,116043158.0,0.0020684645621243778
1677628800,1.67,1.72,1.78,1.67,ok,233482.0,CRDF,40.74074074074074,1.7233333333333334,402367.31333333335,116276640.0,0.003460431203837102
1677715200,1.73,1.73,1.75,1.68,ok,79080.0,CRDF,47.368421052631575,1.72,136017.6,116355720.0,0.0011689807772235006
1677801600,1.69,1.76,1.77,1.67,ok,88964.0,CRDF,40.47619047619048,1.7333333333333334,154204.26666666666,116444684.0,0.0013242705580846152
1678060800,1.78,1.72,1.78,1.68,ok,87237.0,CRDF,43.58974358974359,1.7266666666666666,150629.22,116531921.0,0.001292600505573061
1678147200,1.75,1.85,1.9,1.7349,ok,336974.0,CRDF,48.83720930232558,1.8282999999999998,616089.5641999999,116868895.0,0.0052716299251396185
1678233600,1.85,2.03,2.1,1.8,ok,424813.0,CRDF,57.692307692307686,1.9766666666666666,839713.6966666667,117293708.0,0.007159068555209003
1678320000,2.07,1.8,2.11,1.77,ok,343843.0,CRDF,45.52845528455285,1.8933333333333333,651009.4133333333,117637551.0,0.00553402725404691
1678406400,1.79,1.73,1.83,1.71,ok,318889.0,CRDF,43.75,1.7566666666666666,560181.6766666666,117956440.0,0.0047490554705335855
1678665600,1.73,1.71,1.8199,1.6,ok,443445.0,CRDF,51.85185185185185,1.7099666666666666,758276.1685,118399885.0,0.0064043657517066
1678752000,1.74,1.76,1.81,1.73,ok,127981.0,CRDF,54.95495495495497,1.7666666666666666,226099.76666666666,118527866.0,0.00190756633268557
1678838400,1.71,1.72,1.8,1.67,ok,135916.0,CRDF,47.572815533980574,1.7299999999999998,235134.67999999996,118663782.0,0.001981520191223974
1678924800,1.7,1.77,1.77,1.6999,ok,70983.0,CRDF,56.8421052631579,1.7466333333333335,123981.27390000001,118734765.0,0.0010441867965123779
1679011200,1.7,1.76,1.8,1.67,ok,180603.0,CRDF,56.25000000000001,1.7433333333333332,314851.23,118915368.0,0.0026476916759825358
1679270400,1.76,1.73,1.76,1.6,ok,361932.0,CRDF,50.0,1.6966666666666665,614077.96,119277300.0,0.005148322103199854
1679356800,1.76,1.69,1.76,1.65,ok,345143.0,CRDF,48.38709677419355,1.7,586743.1,119622443.0,0.004904958344647751
1679443200,1.72,1.58,1.72,1.56,ok,314940.0,CRDF,42.71844660194175,1.62,510202.80000000005,119937383.0,0.004253909725544037
1679529600,1.57,1.55,1.5999,1.4547,ok,951432.0,CRDF,39.80582524271844,1.5348666666666668,1460321.2624000001,120888815.0,0.012079870767200424
1679616000,1.53,1.52,1.535,1.48,ok,235455.0,CRDF,40.19607843137256,1.5116666666666667,355929.47500000003,121124270.0,0.002938547947492274
1679875200,1.51,1.46,1.53,1.46,ok,100072.0,CRDF,29.473684210526315,1.4833333333333334,148440.13333333333,121224342.0,0.0012245076433026407
1679961600,1.48,1.52,1.5499,1.48,ok,108360.0,CRDF,19.277108433734952,1.5166333333333333,164342.388,121332702.0,0.0013544772785163888
1680048000,1.54,1.65,1.67,1.52,ok,173078.0,CRDF,39.72602739726027,1.6133333333333333,279232.50666666665,121505780.0,0.0022981006061330305
1680134400,1.73,1.65,1.73,1.59,ok,96372.0,CRDF,43.93939393939394,1.656666666666667,159656.28000000003,121602152.0,0.00131293959337167
1680220800,1.64,1.65,1.68,1.62,ok,78756.0,CRDF,45.3125,1.6499999999999997,129947.39999999998,121680908.0,0.0010679358178359417
1680480000,1.67,1.61,1.72,1.55,ok,238297.0,CRDF,38.095238095238095,1.6266666666666667,387629.7866666667,121919205.0,0.003179398903287359
1680566400,1.62,1.53,1.62,1.52,ok,221449.0,CRDF,35.82089552238807,1.5566666666666666,344722.2766666667,122140654.0,0.0028223385529495093
1680652800,1.52,1.53,1.54,1.48,ok,215964.0,CRDF,30.645161290322577,1.5166666666666666,327545.39999999997,122356618.0,0.00267697330437819
1680739200,1.53,1.495,1.5519,1.48,ok,192579.0,CRDF,29.45736434108528,1.5089666666666668,290595.2917,122549197.0,0.002371254147834196
1681084800,1.56,1.51,1.56,1.48,ok,139508.0,CRDF,32.53968253968253,1.5166666666666666,211587.13333333333,122688705.0,0.001724585269143833
1681171200,1.5,1.49,1.55,1.49,ok,137640.0,CRDF,33.606557377049185,1.51,207836.4,122826345.0,0.0016921158078912141
1681257600,1.53,1.5,1.53,1.475,ok,114754.0,CRDF,42.15686274509802,1.5016666666666667,172322.25666666668,122941099.0,0.0014016651719264905
1681344000,1.48,1.58,1.65,1.48,ok,168351.0,CRDF,52.67857142857144,1.57,264311.07,123109450.0,0.002146960042466277
1681430400,1.6,1.49,1.6,1.48,ok,166807.0,CRDF,47.58064516129032,1.5233333333333334,254102.66333333336,123276257.0,0.00206124577041087
1681689600,1.49,1.51,1.55,1.49,ok,99314.0,CRDF,54.31034482758621,1.5166666666666666,150626.23333333334,123375571.0,0.001220875673461591
1681776000,1.52,1.48,1.52,1.475,ok,146850.0,CRDF,46.36363636363636,1.4916666666666665,219051.24999999997,123522421.0,0.0017733723823304918
1681862400,1.48,1.5,1.51,1.48,ok,74251.0,CRDF,32.95454545454545,1.4966666666666668,111128.99666666667,123596672.0,0.0008991261242589661
1681948800,1.48,1.37,1.49,1.37,ok,280206.0,CRDF,25.438596491228083,1.4100000000000001,395090.46,123876878.0,0.003189380184411816
1682035200,1.37,1.48,1.52,1.37,ok,149633.0,CRDF,37.5,1.4566666666666668,217965.40333333335,124026511.0,0.0017574097793763895
1682294400,1.55,1.46,1.55,1.4,ok,97532.0,CRDF,38.636363636363626,1.47,143372.04,124124043.0,0.0011550706578257366
1682380800,1.46,1.5,1.5,1.4,ok,123493.0,CRDF,47.58064516129032,1.4666666666666668,181123.06666666668,124247536.0,0.0014577598276610225
1682467200,1.52,1.54,1.55,1.46,ok,81852.0,CRDF,50.75757575757576,1.5166666666666666,124142.2,124329388.0,0.0009984944187129755
1682553600,1.54,1.51,1.55,1.49,ok,42339.0,CRDF,51.14503816793893,1.5166666666666666,64214.149999999994,124371727.0,0.0005163082603170735
1682640000,1.58,1.74,1.84,1.565,ok,634251.0,CRDF,63.2183908045977,1.715,1087740.465,125005978.0,0.008701507579101538
1682899200,1.77,1.86,1.9,1.7315,ok,199504.0,CRDF,69.0721649484536,1.8305,365192.072,125205482.0,0.002916741872372649
1682985600,1.88,1.81,1.8816,1.72,ok,147430.0,CRDF,65.34653465346534,1.8038666666666667,265944.0626666667,125352912.0,0.0021215627018434696
1683072000,1.8,1.86,1.8999,1.8,ok,140366.0,CRDF,64.28571428571428,1.8533,260140.30779999998,125493278.0,0.0020729421682649804
1683158400,1.79,1.95,2.0,1.79,ok,274501.0,CRDF,73.46938775510205,1.9133333333333333,525211.9133333333,125767779.0,0.004176045069010349
1683244800,1.99,1.88,1.99,1.84,ok,305226.0,CRDF,67.96116504854368,1.9033333333333333,580946.82,126073005.0,0.004608019139386738
1683504000,1.925,1.8,1.925,1.76,ok,219401.0,CRDF,64.81481481481481,1.8283333333333334,401138.1616666667,126292406.0,0.0031762651007430065
1683590400,1.79,1.77,1.79,1.7,ok,231192.0,CRDF,62.38532110091743,1.7533333333333332,405356.63999999996,126523598.0,0.0032038026613817917
