t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675382400,0.655,0.6696,0.73,0.645,ok,4079298.0,ASTR,58.55319148936171,0.6815333333333333,2780177.5636,720293707.0,0.0038597832197914787
1675641600,0.68,0.6801,0.725,0.68,ok,2771726.0,ASTR,53.48615090735435,0.6950333333333334,1926441.9608666669,723065433.0,0.0026642705804284616
1675728000,0.6969,0.681,0.7001,0.62,ok,3026780.0,ASTR,62.671614100185536,0.6670333333333334,2018963.1526666668,726092213.0,0.0027805878048531925
1675814400,0.6605,0.6517,0.679,0.65,ok,1710705.0,ASTR,68.63063795205198,0.6602333333333333,1129464.4645,727802918.0,0.0015518822974820775
1675900800,0.6614,0.5787,0.6686,0.571,ok,2667917.0,ASTR,46.98199788210378,0.6061,1617024.4937,730470835.0,0.0022136742717455654
1675987200,0.58,0.5861,0.5947,0.56,ok,1247075.0,ASTR,39.43548387096774,0.5802666666666667,723636.0533333333,731717910.0,0.000988954955787994
1676246400,0.5869,0.6006,0.6098,0.57,ok,1436446.0,ASTR,46.024590163934434,0.5934666666666667,852482.8194666667,733154356.0,0.0011627603552923126
1676332800,0.6,0.6057,0.61,0.5725,ok,1827837.0,ASTR,49.85138004246284,0.5960666666666667,1089512.7078000002,734982193.0,0.0014823661282906758
1676419200,0.6,0.63,0.646,0.5921,ok,1358427.0,ASTR,53.92118611002731,0.6227,845892.4929000001,736340620.0,0.0011487787987304028
1676505600,0.6,0.5945,0.6293,0.59,ok,1494122.0,ASTR,45.95355383532723,0.6046,903346.1612000001,737834742.0,0.001224320447084613
1676592000,0.59,0.585,0.606,0.56,ok,1798276.0,ASTR,41.998577524893314,0.5836666666666667,1049593.7586666667,739633018.0,0.001419073693471411
1676937600,0.535,0.5416,0.5999,0.531,ok,2327733.0,ASTR,35.22584692597239,0.5575,1297711.1475,741960751.0,0.0017490293735227512
1677024000,0.5573,0.5534,0.6065,0.5521,ok,3142200.0,ASTR,39.421855146124535,0.5706666666666668,1793148.8000000003,745102951.0,0.0024065785776226246
1677110400,0.57,0.55,0.5899,0.5421,ok,1996913.0,ASTR,29.571843251088566,0.5606666666666668,1119602.5553333336,747099864.0,0.0014985982587909206
1677196800,0.54,0.5126,0.565,0.5058,ok,1843686.0,ASTR,24.346405228758183,0.5277999999999999,973097.4707999999,748943550.0,0.0012992934791947936
1677456000,0.5399,0.5338,0.57,0.52,ok,1293215.0,ASTR,26.902431323018646,0.5412666666666667,699974.1723333333,750236765.0,0.0009330043594082373
1677542400,0.55,0.57,0.589,0.5346,ok,1404334.0,ASTR,34.23295454545453,0.5645333333333333,792793.3541333333,751641099.0,0.0010547498735607769
1677628800,0.5799,0.5101,0.5869,0.51,ok,2407177.0,ASTR,31.49503397804496,0.5356666666666666,1289444.4796666666,754048276.0,0.0017100290799771905
1677715200,0.51,0.5144,0.5371,0.501,ok,1816495.0,ASTR,39.75788467664861,0.5175,940036.1625,755864771.0,0.0012436565356212374
1677801600,0.5173,0.5435,0.55,0.5144,ok,1349039.0,ASTR,43.65315852205007,0.5359666666666666,723039.9360333332,757213810.0,0.0009548689240537401
1678060800,0.5418,0.5073,0.544,0.5,ok,2078327.0,ASTR,36.94374475230897,0.5171,1074702.8917,759292137.0,0.001415401054917022
1678147200,0.51,0.5113,0.525,0.5005,ok,1149531.0,ASTR,36.74901740595171,0.5122666666666666,588866.4136,760441668.0,0.000774374206964156
1678233600,0.5042,0.4865,0.5211,0.48,ok,1895123.0,ASTR,29.88505747126437,0.4958666666666667,939728.3249333333,762336791.0,0.0012326944416530636
1678320000,0.4798,0.4489,0.4969,0.4448,ok,2067129.0,ASTR,29.710144927536238,0.46353333333333335,958183.1958,764403920.0,0.0012535037703626638
1678406400,0.47,0.4307,0.47,0.42,ok,2298528.0,ASTR,29.006802721088448,0.4402333333333333,1011888.6431999999,766702448.0,0.001319793155531962
1678665600,0.42,0.4368,0.46,0.41,ok,1884845.0,ASTR,34.13082980012115,0.4356,821038.482,768587293.0,0.0010682436328022925
1678752000,0.46,0.452,0.47,0.44,ok,1182040.0,ASTR,34.802158273381295,0.45399999999999996,536646.1599999999,769769333.0,0.0006971519090122027
1678838400,0.4436,0.42,0.45,0.418,ok,1609924.0,ASTR,32.054113749309764,0.42933333333333334,691194.0373333334,771379257.0,0.0008960495515804794
1678924800,0.4227,0.42,0.43,0.4023,ok,1627537.0,ASTR,35.74507389162562,0.4174333333333333,679388.1950333333,773006794.0,0.0008788903283990196
1679011200,0.42,0.4001,0.43,0.4,ok,2313856.0,ASTR,29.335394126738777,0.4100333333333334,948758.0885333335,775320650.0,0.00122369769015353
1679270400,0.41,0.4006,0.4189,0.3909,ok,2386160.0,ASTR,20.569840166782484,0.4034666666666667,962736.0213333335,777706810.0,0.001237916408798495
1679356800,0.4122,0.43,0.43,0.4006,ok,1221545.0,ASTR,34.43451224251845,0.42019999999999996,513293.209,778928355.0,0.0006589735830068736
1679443200,0.4389,0.4119,0.445,0.41,ok,1005705.0,ASTR,31.09553670232387,0.42229999999999995,424709.2214999999,779934060.0,0.0005445450369227367
1679529600,0.4195,0.4134,0.4373,0.41,ok,782964.0,ASTR,23.285420944558524,0.4202333333333333,329027.57159999997,780717024.0,0.0004214428038397687
1679616000,0.4222,0.423,0.428,0.41,ok,804891.0,ASTR,30.567081604425997,0.4203333333333333,338322.51699999993,781521915.0,0.0004329021496473326
1679875200,0.4363,0.4156,0.4372,0.412,ok,751447.0,ASTR,28.279618701770303,0.4216,316810.0552,782273362.0,0.0004049863776391762
1679961600,0.4129,0.4158,0.4275,0.41,ok,823370.0,ASTR,31.936637710781795,0.4177666666666666,343976.5403333333,783096732.0,0.0004392516611004492
1680048000,0.4244,0.432,0.4372,0.412,ok,1183771.0,ASTR,45.152036718301765,0.42706666666666665,505549.13506666664,784280503.0,0.0006446024517157564
1680134400,0.446,0.485,0.485,0.4401,ok,2552507.0,ASTR,62.984218077474885,0.4700333333333333,1199763.3735666666,786833010.0,0.0015248005082637124
1680220800,0.45,0.425,0.45,0.421,ok,2053109.0,ASTR,47.75665399239543,0.432,886943.088,788886119.0,0.0011242980027640719
1680480000,0.4479,0.4002,0.45,0.4,ok,2009950.0,ASTR,40.49889948642699,0.41673333333333334,837613.1633333333,790896069.0,0.0010590685630697367
1680566400,0.4012,0.3807,0.4049,0.38,ok,2897906.0,ASTR,42.44521337946943,0.38853333333333334,1125933.0778666667,793793975.0,0.001418419783126556
1680652800,0.384,0.3546,0.391,0.35,ok,2486142.0,ASTR,38.57442348008386,0.3652,907939.0584000001,796280117.0,0.001140225705773839
1680739200,0.36,0.3728,0.3775,0.3505,ok,1496401.0,ASTR,45.202108963093146,0.36693333333333333,549079.4069333334,797776518.0,0.0006882621818825374
1681084800,0.3772,0.3814,0.39,0.371,ok,1249681.0,ASTR,46.71907040328093,0.3808,475878.5248,799026199.0,0.000595573118122501
1681171200,0.407,0.3896,0.42,0.3815,ok,1826681.0,ASTR,42.55711127487103,0.39703333333333335,725253.2463666667,800852880.0,0.000905601096629217
1681257600,0.4,0.3713,0.403,0.37,ok,1311751.0,ASTR,42.52577319587629,0.38143333333333335,500345.5564333334,802164631.0,0.000623744225433611
1681344000,0.3778,0.3943,0.41,0.3706,ok,1329821.0,ASTR,46.741726373251446,0.39163333333333333,520802.23096666666,803494452.0,0.0006481715333196435
1681430400,0.386,0.3862,0.4092,0.372,ok,1088089.0,ASTR,43.68998628257887,0.38913333333333333,423411.6995333333,804582541.0,0.0005262501706873768
1681689600,0.3853,0.4072,0.41,0.3841,ok,1249899.0,ASTR,48.62385321100917,0.40043333333333336,500501.22290000005,805832440.0,0.0006210983798319165
1681776000,0.4211,0.4039,0.4211,0.4,ok,1072807.0,ASTR,48.07006162828413,0.40833333333333327,438062.8583333333,806905247.0,0.0005428925638567985
1681862400,0.39,0.39,0.41,0.389,ok,734043.0,ASTR,43.13725490196078,0.39633333333333337,290925.70900000003,807639290.0,0.000360217379964266
1681948800,0.3968,0.3739,0.4,0.37,ok,1059146.0,ASTR,29.357116313638045,0.3813,403852.3698,808698436.0,0.0004993856199321251
1682035200,0.3949,0.3966,0.4201,0.38,ok,2569994.0,ASTR,43.87402933563416,0.39890000000000003,1025170.6066,811268430.0,0.0012636638733741926
1682294400,0.41,0.4033,0.4198,0.3966,ok,912376.0,ASTR,50.72531586335985,0.4065666666666667,370941.6690666667,812180806.0,0.0004567230182323056
1682380800,0.4033,0.4056,0.418,0.395,ok,1237027.0,ASTR,56.33587786259543,0.40619999999999995,502480.36739999993,813417833.0,0.0006177395515743505
1682467200,0.41,0.4041,0.4197,0.395,ok,795229.0,ASTR,64.3979057591623,0.4062666666666666,323075.0350666666,814213062.0,0.0003967942178096212
1682553600,0.421,0.4235,0.4275,0.401,ok,1148570.0,ASTR,64.64471403812826,0.41733333333333333,479336.5466666667,815361632.0,0.0005878821468345308
1682640000,0.43,0.4225,0.43,0.4105,ok,725143.0,ASTR,62.41691842900302,0.421,305285.203,816086775.0,0.0003740842424508104
1682899200,0.42,0.4002,0.43,0.4,ok,754126.0,ASTR,52.9510022271715,0.41006666666666663,309241.9350666666,816840901.0,0.0003785828240090375
1682985600,0.4,0.395,0.4199,0.3902,ok,1258467.0,ASTR,57.11711711711712,0.4017,505526.1939,818099368.0,0.0006179276181765734
1683072000,0.39,0.3816,0.3998,0.38,ok,1096840.0,ASTR,45.95283620140216,0.38713333333333333,424623.32533333334,819196208.0,0.0005183414195361282
1683158400,0.381,0.3701,0.381,0.37,ok,931808.0,ASTR,44.97816593886463,0.3737,348216.6496,820128016.0,0.00042458816527004244
1683244800,0.3791,0.3816,0.39,0.3754,ok,866295.0,ASTR,41.51193633952254,0.38233333333333336,331213.455,820994311.0,0.0004034296590881006
1683504000,0.3876,0.3877,0.3951,0.38,ok,861594.0,ASTR,44.7265625,0.3876,333953.8344,821855905.0,0.0004063411023371548
1683590400,0.389,0.3833,0.3917,0.38,ok,741904.0,ASTR,47.67522553782094,0.385,285633.04,822597809.0,0.0003472329209668488
