t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,5.7976,5.775,5.82,5.72,ok,6078.0,QUIK,46.41148325358855,5.771666666666666,35080.189999999995,8469203.0,0.0041420886947685625
1676937600,5.75,5.56,5.75,5.56,ok,12274.0,QUIK,30.180180180180173,5.623333333333332,69020.79333333332,8481477.0,0.00813782709465973
1677024000,5.59,5.63,5.66,5.52,ok,9967.0,QUIK,30.180180180180173,5.603333333333333,55848.423333333325,8491444.0,0.006577023099172924
1677110400,5.7486,5.74,5.82,5.7201,ok,4533.0,QUIK,33.76068376068379,5.760033333333333,26110.2311,8495977.0,0.003073246443581474
1677196800,5.73,5.57,5.76,5.55,ok,10004.0,QUIK,38.34951456310684,5.626666666666666,56289.173333333325,8505981.0,0.006617599232038412
1677456000,5.73,5.69,5.73,5.57,ok,20488.0,QUIK,36.815920398009965,5.663333333333334,116030.37333333335,8526469.0,0.013608256047530737
1677542400,6.0,5.69,6.0,5.61,ok,42892.0,QUIK,40.21739130434785,5.766666666666667,247343.86666666667,8569361.0,0.028863746861249824
1677628800,5.65,5.66,5.8399,5.5209,ok,10714.0,QUIK,41.11111111111112,5.6736,60786.9504,8580075.0,0.007084664224963069
1677715200,5.65,5.67,5.825,5.5928,ok,15713.0,QUIK,39.7727272727273,5.6959333333333335,89500.20046666668,8595788.0,0.010412099561630262
1677801600,5.685,5.74,5.74,5.4603,ok,26231.0,QUIK,46.1538461538462,5.646766666666667,148120.33643333334,8622019.0,0.01717930990796162
1678060800,5.64,5.6,5.6401,5.51,ok,12821.0,QUIK,40.384615384615394,5.583366666666667,71584.34403333333,8634840.0,0.008290176081239876
1678147200,5.55,5.55,5.555,5.481,ok,34501.0,QUIK,36.19047619047621,5.528666666666666,190744.52866666665,8669341.0,0.02200219470737933
1678233600,5.49,5.29,5.52,5.19,ok,18485.0,QUIK,29.23076923076925,5.333333333333333,98586.66666666666,8687826.0,0.011347679691866142
1678320000,5.31,5.18,5.345,5.18,ok,14178.0,QUIK,27.04626334519574,5.234999999999999,74221.82999999999,8702004.0,0.008529280152020154
1678406400,5.28,5.17,5.52,5.17,ok,15707.0,QUIK,27.838827838827854,5.286666666666666,83037.67333333332,8717711.0,0.00952516931719041
1678665600,5.17,5.16,5.27,5.16,ok,12332.0,QUIK,32.75862068965522,5.196666666666666,64085.29333333333,8730043.0,0.007340776366546342
1678752000,5.25,5.3,5.355,5.1901,ok,13280.0,QUIK,36.585365853658544,5.281700000000001,70140.97600000001,8743323.0,0.008022233194404463
1678838400,5.02,5.17,5.48,5.02,ok,40111.0,QUIK,27.19999999999999,5.223333333333334,209513.12333333335,8783434.0,0.023853213143439498
1678924800,5.15,5.37,5.4423,5.15,ok,5947.0,QUIK,42.18749999999999,5.3207666666666675,31642.599366666673,8789381.0,0.003600094178039008
1679011200,5.38,5.41,5.4299,5.22,ok,5300.0,QUIK,38.33333333333333,5.3533,28372.489999999998,8794681.0,0.003226096546310207
1679270400,5.46,5.06,5.46,5.06,ok,24237.0,QUIK,29.67741935483869,5.1933333333333325,125870.81999999998,8818918.0,0.0142728189557948
1679356800,5.15,5.19,5.46,5.15,ok,2587.0,QUIK,35.75757575757578,5.266666666666667,13624.866666666667,8821505.0,0.0015445059166963762
1679443200,5.324,5.12,5.33,5.0525,ok,28026.0,QUIK,33.91812865497077,5.1675,144824.355,8849531.0,0.016365201161507883
1679529600,5.04,5.19,5.21,5.04,ok,15004.0,QUIK,33.91812865497077,5.146666666666667,77220.58666666668,8864535.0,0.008711183008095369
1679616000,5.2,5.56,5.59,5.2,ok,50119.0,QUIK,48.96907216494845,5.449999999999999,273148.55,8914654.0,0.03064039838225914
1679875200,5.62,5.8,5.8,5.61,ok,20238.0,QUIK,55.86854460093896,5.736666666666667,116098.66000000002,8934892.0,0.012993851520533211
1679961600,5.8,5.82,5.85,5.6601,ok,9819.0,QUIK,64.02116402116403,5.776700000000001,56721.41730000001,8944711.0,0.006341335935839627
1680048000,5.82,5.79,5.9,5.75,ok,5692.0,QUIK,66.85082872928177,5.8133333333333335,33089.49333333333,8950403.0,0.0036969836255790196
1680134400,5.88,5.88,5.89,5.8467,ok,3295.0,QUIK,68.78306878306876,5.872233333333333,19349.008833333333,8953698.0,0.002161007533795906
1680220800,5.9,5.94,6.0,5.8838,ok,24137.0,QUIK,70.10309278350513,5.941266666666667,143404.35353333334,8977835.0,0.015973155391398187
1680480000,5.9768,5.8401,6.0,5.8401,ok,7338.0,QUIK,64.21390599505234,5.8934,43245.769199999995,8985173.0,0.0048130146408978435
1680566400,5.92,5.9479,5.9709,5.77,ok,4201.0,QUIK,70.71417159290617,5.8962666666666665,24770.216266666666,8989374.0,0.0027554995783540285
1680652800,5.94,5.96,5.99,5.74,ok,8696.0,QUIK,67.45768730027217,5.896666666666667,51277.41333333334,8998070.0,0.005698712427590954
1680739200,5.91,5.77,5.91,5.77,ok,3999.0,QUIK,59.78367213827586,5.816666666666666,23260.85,9002069.0,0.002583944868674079
1681084800,5.8,6.06,6.1,5.77,ok,17038.0,QUIK,78.09304416226537,5.976666666666667,101830.44666666667,9019107.0,0.011290524291004272
1681171200,6.08,5.85,6.08,5.85,ok,8158.0,QUIK,67.74384342402405,5.926666666666667,48349.746666666666,9027265.0,0.005355968465162667
1681257600,6.04,5.75,6.04,5.75,ok,18545.0,QUIK,66.66843052174832,5.846666666666667,108426.43333333333,9045810.0,0.011986370853835459
1681344000,5.8389,5.7,5.8581,5.7,ok,7697.0,QUIK,63.63782222697613,5.7527,44278.5319,9053507.0,0.004890760221425797
1681430400,5.7,5.6788,5.8,5.6,ok,7488.0,QUIK,53.90532544378698,5.6929333333333325,42628.684799999995,9060995.0,0.004704636168544403
1681689600,5.55,5.9191,6.3,5.5001,ok,47042.0,QUIK,53.91441530270164,5.9064000000000005,277848.8688,9108037.0,0.0305059003163909
1681776000,5.85,5.78,6.0194,5.5902,ok,7875.0,QUIK,48.78078517434772,5.7965333333333335,45647.700000000004,9115912.0,0.00500747484179312
1681862400,5.825,5.8,5.84,5.8,ok,4133.0,QUIK,50.30667320902846,5.8133333333333335,24026.506666666668,9120045.0,0.002634472381075605
1681948800,5.94,5.66,5.94,5.66,ok,3318.0,QUIK,43.453939538205205,5.753333333333334,19089.56,9123363.0,0.0020923819429304745
1682035200,5.6382,5.71,5.71,5.5429,ok,9129.0,QUIK,43.11542145593869,5.6543,51618.1047,9132492.0,0.005652137959715706
1682294400,5.72,5.7632,5.9,5.72,ok,7917.0,QUIK,47.63195171521835,5.7944,45874.264800000004,9140409.0,0.005018841585753986
1682380800,5.7,5.6,5.9,5.6,ok,10096.0,QUIK,39.640283485200406,5.7,57547.200000000004,9150505.0,0.0062889643795615655
1682467200,5.6,5.6439,5.72,5.5601,ok,9607.0,QUIK,40.76217195628034,5.641333333333333,54196.28933333333,9160112.0,0.005916553130936972
1682553600,5.675,5.5,5.675,5.38,ok,6375.0,QUIK,41.89091782796734,5.5183333333333335,35179.375,9166487.0,0.003837825221374339
1682640000,5.3723,5.54,5.5918,5.3723,ok,3918.0,QUIK,31.62284421826409,5.501366666666667,21554.3546,9170405.0,0.0023504255918904344
1682899200,5.5899,5.47,5.5899,5.4226,ok,5293.0,QUIK,35.09570128647633,5.494166666666666,29080.62416666666,9175698.0,0.0031693092085928135
1682985600,5.53,5.81,5.8146,5.53,ok,11897.0,QUIK,51.98045946659624,5.7181999999999995,68029.4254,9187595.0,0.007404486745443176
1683072000,5.9299,5.66,5.9299,5.5296,ok,11883.0,QUIK,48.76145652712411,5.706500000000001,67810.33950000002,9199478.0,0.007371107306305859
1683158400,5.72,5.74,5.94,5.5,ok,4188.0,QUIK,51.82839388145317,5.726666666666667,23983.28,9203666.0,0.002605839890321965
1683244800,5.73,5.58,5.73,5.51,ok,2941.0,QUIK,39.35856398669428,5.6066666666666665,16489.206666666665,9206607.0,0.0017910188483842816
1683504000,5.54,5.54,5.68,5.511,ok,9117.0,QUIK,41.96894659349485,5.576999999999999,50845.50899999999,9215724.0,0.005517256050636932
1683590400,5.55,5.43,5.55,5.35,ok,19994.0,QUIK,38.32218154273451,5.4433333333333325,108834.00666666665,9235718.0,0.011784033105673717
