t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,1.89,1.96,1.99,1.85,ok,2415013.0,TSP,62.71186440677966,1.9333333333333331,4669025.133333334,560338198.0,0.0083325126682392,0.26451612903225796,0
1673481600,2.01,2.13,2.13,1.955,ok,3054817.0,TSP,69.1891891891892,2.0716666666666668,6328562.551666667,563393015.0,0.0112329446464057,0.3396226415094339,0
1673568000,2.14,2.19,2.2,2.06,ok,2036883.0,TSP,76.57142857142858,2.15,4379298.45,565429898.0,0.0077450776223368,0.4797297297297296,0
1673913600,2.19,2.18,2.2089,2.055,ok,2112763.0,TSP,72.36842105263159,2.1479666666666666,4538144.498566667,567542661.0,0.0079961292963784,0.379746835443038,0
1674000000,2.23,2.06,2.34,2.05,ok,2828790.0,TSP,73.33333333333333,2.15,6081898.5,570371451.0,0.0106630485963786,0.17045454545454541,0
1674086400,2.06,1.93,2.06,1.9,ok,1803459.0,TSP,63.19444444444444,1.9633333333333327,3540791.1699999995,572174910.0,0.0061883020526013,0.021164021164021163,0
1674172800,1.99,2.06,2.06,1.905,ok,1704356.0,TSP,62.4113475177305,2.0083333333333333,3422914.966666667,573879266.0,0.0059645210577561,0.05102040816326525,0
1674432000,2.05,2.11,2.16,1.995,ok,1685250.0,TSP,66.90647482014388,2.0883333333333334,3519363.75,575564516.0,0.006114629467533,-0.009389671361502372,0
1674518400,2.11,1.95,2.35,1.93,ok,2353319.0,TSP,63.698630136986296,2.0766666666666667,4887059.123333333,577917835.0,0.0084563216903201,-0.1095890410958904,0
1674604800,1.95,1.99,2.03,1.815,ok,2102356.0,TSP,63.698630136986296,1.945,4089082.42,580020191.0,0.0070498966819587,-0.08715596330275233,0
1674691200,2.0,2.04,2.125,1.95,ok,1558382.0,TSP,70.0,2.0383333333333336,3176501.976666667,581578573.0,0.0054618621182707,-0.009708737864077666,0
1674777600,2.01,2.1,2.18,1.9822,ok,2810327.0,TSP,69.11764705882354,2.0874,5866276.5798,584388900.0,0.0100383093857532,0.08808290155440424,0
1675036800,2.07,1.94,2.07,1.93,ok,2242817.0,TSP,56.71641791044775,1.98,4440777.659999999,586631717.0,0.0075699583423649,-0.058252427184466105,0
1675123200,1.965,2.1,2.1115,1.94,ok,2868038.0,TSP,57.664233576642346,2.0505,5880911.919,589499755.0,0.0099761057898997,-0.004739336492890933,0
1675209600,2.07,2.38,2.43,2.065,ok,5033191.0,TSP,63.29113924050632,2.2916666666666665,11534396.041666666,594532946.0,0.0194007684843535,0.2205128205128204,0
1675296000,2.52,2.735,2.87,2.5,ok,6572348.0,TSP,67.13881019830029,2.7016666666666667,17756293.51333333,601105294.0,0.0295394063079626,0.3743718592964824,0
1675382400,2.63,2.64,2.89,2.5699,ok,4029130.0,TSP,62.50000000000001,2.699966666666666,10878516.695666667,605134424.0,0.0179770250447141,0.2941176470588236,0
1675641600,2.6,2.48,2.66,2.42,ok,2821698.0,TSP,57.692307692307686,2.52,7110678.96,607956122.0,0.0116960397349202,0.18095238095238098,0
1675728000,2.48,2.4,2.48,2.295,ok,2825406.0,TSP,58.90052356020942,2.391666666666667,6757429.3500000015,610781528.0,0.0110635784486265,0.23711340206185572,0
1675814400,2.4,2.3,2.4,2.29,ok,1940301.0,TSP,59.84042553191489,2.33,4520901.329999999,612721829.0,0.0073783911654957,0.09523809523809512,0
1675900800,2.28,2.15,2.365,2.14,ok,2673783.0,TSP,52.368421052631575,2.2183333333333337,5931341.955000001,615395612.0,0.0096382584460157,-0.09663865546218486,0
1675987200,2.15,2.2,2.245,2.07,ok,2786546.0,TSP,52.36842105263159,2.1716666666666664,6051449.063333333,618182158.0,0.0097891033977938,-0.19561243144424123,0
1676246400,2.21,2.17,2.23,2.085,ok,1415835.0,TSP,56.21468926553672,2.161666666666666,3060563.325,619597993.0,0.0049395952852933,-0.1780303030303031,0
1676332800,2.14,2.22,2.24,2.07,ok,1821596.0,TSP,56.46067415730337,2.176666666666667,3965007.2933333344,621419589.0,0.0063805637342618,-0.10483870967741926,0
1676419200,2.22,2.44,2.47,2.21,ok,1726610.0,TSP,60.25641025641025,2.373333333333333,4097821.0666666655,623146199.0,0.0065760187147778,0.016666666666666607,0
1676505600,2.3,2.22,2.345,2.18,ok,1933595.0,TSP,52.8436018957346,2.248333333333333,4347366.091666667,625079794.0,0.006954897812081,-0.03478260869565197,0
1676592000,2.17,2.085,2.18,1.99,ok,2814181.0,TSP,53.47721822541966,2.085,5867567.385,627893975.0,0.0093448378526008,-0.03023255813953485,0
1676937600,2.02,1.91,2.045,1.905,ok,2140789.0,TSP,45.47619047619048,1.9533333333333331,4181674.513333333,630034764.0,0.0066372123448942,-0.13181818181818195,0
1677024000,1.91,1.99,2.0,1.885,ok,1750388.0,TSP,39.736842105263165,1.9583333333333333,3427843.1666666665,631785152.0,0.0054256469241408,-0.08294930875576034,0
1677110400,2.01,1.96,2.04,1.875,ok,1669207.0,TSP,25.39682539682541,1.9583333333333333,3268863.708333333,633454359.0,0.0051603776371413,-0.11711711711711725,0
1677196800,1.91,1.83,1.915,1.8,ok,1635603.0,TSP,24.844720496894425,1.8483333333333332,3023139.545,635089962.0,0.0047601752915124,-0.25,0
1677456000,1.9,1.87,1.98,1.85,ok,1072738.0,TSP,29.5302013422819,1.9,2038202.2,636162700.0,0.0032039008259993,-0.1576576576576577,0
1677542400,1.87,1.92,1.9499,1.85,ok,2620390.0,TSP,33.56164383561645,1.9066333333333332,4996122.920333333,638783090.0,0.0078213136799431,-0.07913669064748208,0
1677628800,1.92,1.83,1.99,1.82,ok,1272107.0,TSP,33.79310344827587,1.88,2391561.16,640055197.0,0.0037364920575748,-0.041884816753926635,0
1677715200,1.83,1.81,1.83,1.69,ok,2471669.0,TSP,37.12121212121213,1.7766666666666666,4391331.923333333,642526866.0,0.0068344720753409,-0.09045226130653261,0
1677801600,1.88,2.03,2.07,1.85,ok,2873207.0,TSP,44.295302013422805,1.9833333333333327,5698527.216666666,645400073.0,0.0088294492905436,0.03571428571428559,0
1678060800,2.04,2.02,2.1784,2.0,ok,2707814.0,TSP,44.89795918367347,2.066133333333333,5594704.765866666,648107887.0,0.0086323664286262,0.10382513661202175,0
1678147200,2.01,1.96,2.015,1.92,ok,1508849.0,TSP,41.2162162162162,1.965,2964888.285,649616736.0,0.0045640577292639,0.048128342245989275,0
1678233600,1.94,1.9,1.94,1.81,ok,1467280.0,TSP,29.545454545454533,1.8833333333333333,2763377.333333333,651084016.0,0.0042442715001827,-0.01041666666666663,0
1678320000,1.89,1.73,1.915,1.72,ok,1897366.0,TSP,30.708661417322816,1.788333333333333,3393122.8633333333,652981382.0,0.0051963546846322,-0.05464480874316946,0
1678406400,1.73,1.6,1.73,1.55,ok,3262508.0,TSP,30.83003952569169,1.626666666666667,5307013.013333335,656243890.0,0.0080869522660749,-0.11602209944751374,0
1678665600,1.59,1.6,1.64,1.52,ok,3006674.0,TSP,35.77981651376146,1.586666666666667,4770589.413333333,659250564.0,0.0072363827561827,-0.21182266009852202,0
1678752000,1.6,1.58,1.735,1.545,ok,2383417.0,TSP,30.097087378640765,1.62,3861135.54,661633981.0,0.0058357576105209,-0.2178217821782178,0
1678838400,1.52,1.56,1.59,1.49,ok,2435076.0,TSP,30.392156862745097,1.5466666666666669,3766250.88,664069057.0,0.0056714747363992,-0.20408163265306123,0
1678924800,1.56,1.63,1.67,1.5,ok,2592125.0,TSP,39.58333333333331,1.6,4147400.0,666661182.0,0.0062211511814107,-0.14210526315789473,0
1679011200,1.63,1.52,1.67,1.51,ok,7793051.0,TSP,33.00970873786406,1.5666666666666664,12209113.23333333,674454233.0,0.0181022115896977,-0.12138728323699421,0
1679270400,1.52,1.43,1.57,1.425,ok,2366051.0,TSP,27.10280373831773,1.475,3489925.225,676820284.0,0.0051563543639303,-0.10625000000000007,0
1679356800,1.48,1.47,1.54,1.455,ok,2804102.0,TSP,32.35294117647058,1.4883333333333333,4173438.4766666666,679624386.0,0.0061408015407302,-0.08125000000000004,0
1679443200,1.49,1.4,1.49,1.4,ok,2356209.0,TSP,30.841121495327087,1.4299999999999995,3369378.869999999,681980595.0,0.0049405788004862,-0.11392405063291144,0
1679529600,1.43,1.37,1.49,1.35,ok,1947195.0,TSP,12.5,1.403333333333333,2732563.65,683927790.0,0.0039953978913475,-0.1217948717948718,0
1679616000,1.37,1.35,1.37,1.3,ok,2302533.0,TSP,12.359550561797748,1.34,3085394.22,686230323.0,0.0044961496404174,-0.17177914110429437,0
1679875200,1.36,1.34,1.36,1.27,ok,1753328.0,TSP,13.095238095238088,1.3233333333333333,2320237.3866666667,687983651.0,0.00337251820344,-0.11842105263157887,0
1679961600,1.32,1.35,1.415,1.31,ok,1371968.0,TSP,15.189873417721516,1.3583333333333334,1863589.8666666667,689355619.0,0.0027033795261871,-0.055944055944055826,0
1680048000,1.39,1.44,1.44,1.35,ok,967103.0,TSP,29.577464788732385,1.41,1363615.2300000002,690322722.0,0.0019753300688833,-0.020408163265306145,0
1680134400,1.44,1.38,1.5,1.38,ok,674971.0,TSP,32.812499999999986,1.42,958458.82,690997693.0,0.0013870651518947,-0.014285714285714346,0
1680220800,1.39,1.47,1.545,1.38,ok,2446251.0,TSP,41.09589041095889,1.465,3583757.715,693443944.0,0.0051680568357519,0.07299270072992692,0
1680480000,1.44,1.4,1.5,1.38,ok,1230739.0,TSP,38.461538461538446,1.4266666666666663,1755854.3066666664,694674683.0,0.0025275921947866,0.03703703703703698,0
1680566400,1.41,1.35,1.4181,1.33,ok,1569004.0,TSP,37.03703703703703,1.3660333333333334,2143311.7641333337,696243687.0,0.0030783931030937,0.00746268656716409,0
1680652800,1.35,1.29,1.35,1.25,ok,1684178.0,TSP,28.75000000000001,1.2966666666666666,2183817.473333333,697927865.0,0.0031290016960898,-0.04444444444444451,0
1680739200,1.29,1.25,1.32,1.22,ok,2846254.0,TSP,31.506849315068493,1.2633333333333334,3595767.5533333337,700774119.0,0.0051311363474217,-0.13194444444444442,0
1681084800,1.28,1.31,1.32,1.22,ok,1722707.0,TSP,41.42857142857144,1.2833333333333334,2210807.316666667,702496826.0,0.0031470708974657,-0.05072463768115931,0
1681171200,1.31,1.34,1.39,1.305,ok,1755008.0,TSP,40.57971014492754,1.345,2360485.76,704251834.0,0.0033517637385378,-0.08843537414965974,0
1681257600,1.36,1.27,1.4,1.26,ok,1038417.0,TSP,40.57971014492754,1.31,1360326.27,705290251.0,0.0019287467366396,-0.09285714285714275,0
1681344000,1.29,1.34,1.36,1.275,ok,737788.0,TSP,47.945205479452056,1.325,977569.1,706028039.0,0.0013846037919182,-0.007407407407407418,0
1681430400,1.34,1.36,1.39,1.29,ok,1671584.0,TSP,50.68493150684931,1.346666666666667,2251066.453333333,707699623.0,0.0031808218913426,0.054263565891472965,0
1681689600,1.37,1.45,1.45,1.35,ok,1033803.0,TSP,56.79012345679012,1.4166666666666667,1464554.25,708733426.0,0.0020664387995155,0.15999999999999992,0
1681776000,1.44,1.45,1.47,1.41,ok,1607027.0,TSP,56.25,1.4433333333333334,2319475.6366666667,710340453.0,0.0032653013451096,0.10687022900763354,0
1681862400,1.42,1.37,1.44,1.36,ok,1050735.0,TSP,45.56962025316456,1.39,1460521.65,711391188.0,0.0020530499599047,0.02238805970149249,0
1681948800,1.35,1.3,1.3692,1.3,ok,811342.0,TSP,45.000000000000014,1.3230666666666666,1073459.5554666666,712202530.0,0.0015072391774102,0.023622047244094446,0
1682035200,1.3,1.31,1.32,1.26,ok,1241028.0,TSP,38.88888888888889,1.2966666666666666,1609199.64,713443558.0,0.0022555388186713,-0.022388059701492602,0
1682294400,1.32,1.31,1.335,1.27,ok,1032365.0,TSP,43.07692307692309,1.305,1347236.325,714475923.0,0.0018856287267779,-0.03676470588235292,0
1682380800,1.34,1.18,1.34,1.16,ok,1046652.0,TSP,38.356164383561634,1.2266666666666666,1283893.12,715522575.0,0.0017943432742146,-0.18620689655172418,0
1682467200,1.21,1.205,1.2357,1.15,ok,1959803.0,TSP,43.88489208633094,1.1969,2345688.2107,717482378.0,0.0032693321573118,-0.1689655172413792,0
1682553600,1.23,1.22,1.23,1.17,ok,848854.0,TSP,47.76119402985074,1.2066666666666668,1024283.8266666668,718331232.0,0.0014259213313262,-0.1094890510948906,0
1682640000,1.19,1.21,1.28,1.18,ok,1216697.0,TSP,41.93548387096774,1.2233333333333334,1488425.9966666668,719547929.0,0.0020685571268827,-0.06923076923076932,0
1682899200,1.21,1.18,1.2288,1.17,ok,695884.0,TSP,37.09677419354838,1.1929333333333332,830143.2197333332,720243813.0,0.0011525863947037,-0.0992366412213741,0
1682985600,1.18,1.11,1.195,1.08,ok,1054881.0,TSP,37.09677419354839,1.1283333333333336,1190257.3950000005,721298694.0,0.0016501588106299,-0.15267175572519076,0
1683072000,1.09,1.09,1.17,1.085,ok,1177856.0,TSP,28.070175438596493,1.115,1313309.44,722476550.0,0.0018177883282163,-0.07627118644067787,0
1683158400,1.09,1.13,1.14,1.06,ok,900594.0,TSP,30.50847457627117,1.11,999659.34,723377144.0,0.0013819338201263,-0.06224066390041505,0
1683244800,1.15,1.13,1.215,1.12,ok,1563936.0,TSP,17.999999999999986,1.155,1806346.08,724941080.0,0.002491714333529,-0.07377049180327877,0
1683504000,1.13,1.09,1.14,1.04,ok,2449348.0,TSP,16.666666666666643,1.09,2669789.32,727390428.0,0.0036703663084221,-0.09917355371900816,0
1683590400,1.07,1.07,1.08,1.04,ok,1207262.0,TSP,18.74999999999997,1.0633333333333337,1283721.9266666668,728597690.0,0.0017619077637573,-0.09322033898305071,0
