t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.545,2.5699,2.57,2.5001,ok,12753.0,HOUR,36.72006372245332,2.546666666666667,32477.640000000003,43254824.0,0.0007508443451301525
1676505600,2.51,2.5001,2.57,2.46,ok,4492.0,HOUR,26.633635598766038,2.510033333333333,11275.069733333332,43259316.0,0.00026063911258636944
1676592000,2.52,2.5046,2.53,2.5046,ok,2009.0,HOUR,35.11283669012376,2.5130666666666666,5048.750933333333,43261325.0,0.00011670356683095889
1676937600,2.45,2.45,2.51,2.45,ok,13091.0,HOUR,29.732951835956143,2.47,32334.770000000004,43274416.0,0.0007472029200810013
1677024000,2.45,2.33,2.45,2.06,ok,24075.0,HOUR,28.37960855712336,2.28,54890.99999999999,43298491.0,0.001267734711586138
1677110400,2.23,2.19,2.27,2.12,ok,12297.0,HOUR,27.748108589230085,2.1933333333333334,26971.420000000002,43310788.0,0.000622741382585789
1677196800,2.1765,2.3,2.36,2.02,ok,18466.0,HOUR,37.879426644182125,2.2266666666666666,41117.62666666666,43329254.0,0.0009489576411047064
1677456000,2.27,2.23,2.28,2.1501,ok,5584.0,HOUR,30.501686340640788,2.2200333333333333,12396.666133333332,43334838.0,0.00028606697764356086
1677542400,2.21,2.22,2.2999,2.13,ok,6800.0,HOUR,31.844190140845072,2.2166333333333337,15073.106666666668,43341638.0,0.000347774273475005
1677628800,2.1769,2.25,2.25,2.1769,ok,2246.0,HOUR,35.14524647887322,2.225633333333333,4998.772466666666,43343884.0,0.00011532820793509567
1677715200,2.2,2.41,2.41,2.2,ok,6750.0,HOUR,42.14762465645858,2.3400000000000003,15795.000000000002,43350634.0,0.0003643545328541216
1677801600,2.31,2.27,2.4,2.2005,ok,3031.0,HOUR,39.437913299044816,2.2901666666666665,6941.495166666666,43353665.0,0.00016011322610595127
1678060800,2.44,2.3,2.5,2.27,ok,3678.0,HOUR,38.01466441060347,2.3566666666666665,8667.82,43357343.0,0.00019991584816440435
1678147200,2.23,2.32,2.32,2.16,ok,5023.0,HOUR,41.25194401244167,2.266666666666667,11385.466666666669,43362366.0,0.0002625656235332424
1678233600,2.2399,2.39,2.39,2.2399,ok,804.0,HOUR,41.25765380503451,2.3399666666666668,1881.3332,43363170.0,4.338550894687819e-05
1678320000,2.38,2.365,2.38,2.29,ok,1136.0,HOUR,43.13586017681129,2.345,2663.92,43364306.0,6.143116875893275e-05
1678406400,2.17,2.3999,2.4999,2.02,ok,3700.0,HOUR,44.83982257269592,2.3066,8534.42,43368006.0,0.00019679069404297721
1678665600,2.26,2.322,2.3446,2.1,ok,2195.0,HOUR,43.83310849874735,2.255533333333333,4950.895666666666,43370201.0,0.00011415431684687527
1678752000,2.01,2.184,2.3707,2.01,ok,2329.0,HOUR,43.08581170676265,2.1882333333333333,5096.395433333333,43372530.0,0.00011750283954690522
1678838400,2.1,2.1,2.26,2.055,ok,5722.0,HOUR,45.499099819964,2.138333333333333,12235.543333333333,43378252.0,0.0002820663067136346
1678924800,2.1877,2.125,2.1877,2.08,ok,4748.0,HOUR,40.43506777437692,2.1309,10117.5132,43383000.0,0.00023321377498098332
1679011200,2.06,2.1803,2.1803,2.06,ok,1128.0,HOUR,47.23919564492834,2.1401999999999997,2414.1456,43384128.0,5.564582512756739e-05
1679270400,2.0701,2.12,2.17,2.07,ok,3609.0,HOUR,44.73905723905723,2.12,7651.080000000001,43387737.0,0.00017634199266949554
1679356800,2.0701,2.1599,2.1622,2.05,ok,6088.0,HOUR,45.3087576798917,2.124033333333333,12931.114933333332,43393825.0,0.0002979943559557917
1679443200,2.0612,2.12,2.1887,2.0501,ok,1675.0,HOUR,32.7422042370864,2.1195999999999997,3550.3299999999995,43395500.0,8.181332165777557e-05
1679529600,2.17,2.17,2.17,2.15,ok,1312.0,HOUR,43.33511063716341,2.1633333333333336,2838.2933333333335,43396812.0,6.540326817862412e-05
1679616000,2.07,2.17,2.18,2.07,ok,1037.0,HOUR,40.974729241877256,2.14,2219.1800000000003,43397849.0,5.113571412260548e-05
1679875200,2.08,2.1899,2.1899,2.0601,ok,2193.0,HOUR,40.96653242605196,2.1466333333333334,4707.5669,43400042.0,0.00010846917843996556
1679961600,2.07,2.0812,2.095,1.95,ok,9404.0,HOUR,29.65208223510804,2.0420666666666665,19203.59493333333,43409446.0,0.00044238286140148693
1680048000,2.09,2.0,2.09,2.0,ok,1888.0,HOUR,27.60736196319016,2.03,3832.6399999999994,43411334.0,8.828662118514946e-05
1680134400,2.0,2.0038,2.08,1.98,ok,1834.0,HOUR,24.73529786962621,2.021266666666667,3707.003066666667,43413168.0,8.538890934351225e-05
1680220800,1.9725,2.005,2.05,1.96,ok,7583.0,HOUR,27.58766968325789,2.005,15203.914999999999,43420751.0,0.0003501532020945469
1680480000,2.0,1.97,2.009,1.97,ok,5783.0,HOUR,32.290632240979775,1.9829999999999999,11467.688999999998,43426534.0,0.00026407101704225346
1680566400,1.97,1.9914,2.09,1.97,ok,2512.0,HOUR,39.97415066469718,2.0171333333333332,5067.038933333333,43429046.0,0.00011667396362640186
1680652800,2.01,2.01,2.01,2.01,ok,730.0,HOUR,39.25635276532134,2.01,1467.3,43429776.0,3.3785576052706325e-05
1680739200,1.9922,1.9,1.9922,1.9,ok,7322.0,HOUR,26.24173588743851,1.9307333333333332,14136.829466666666,43437098.0,0.0003254552011431948
1681084800,1.93,1.9,1.93,1.9,ok,3940.0,HOUR,29.22960725075525,1.9100000000000001,7525.400000000001,43441038.0,0.0001732325088548759
1681171200,1.88,1.9,2.0,1.88,ok,11866.0,HOUR,23.463344905043883,1.9266666666666665,22861.826666666664,43452904.0,0.0005261288558911199
1681257600,1.9398,1.915,1.94,1.915,ok,23666.0,HOUR,27.947504302925974,1.9233333333333331,45517.60666666666,43476570.0,0.0010469456690504026
1681344000,1.81,1.7999,1.9,1.7494,ok,21354.0,HOUR,15.078316663521434,1.8164333333333333,38788.1174,43497924.0,0.0008917234165014404
1681430400,1.76,1.65,1.8,1.65,ok,11000.0,HOUR,11.75345689908798,1.7,18700.0,43508924.0,0.00042979688488733943
1681689600,1.6641,1.665,1.69,1.65,ok,6356.0,HOUR,11.112757445547487,1.6683333333333332,10603.926666666666,43515280.0,0.0002436828320228358
1681776000,1.66,1.63,1.6773,1.6,ok,24329.0,HOUR,12.475049900199592,1.6357666666666668,39796.567233333335,43539609.0,0.0009140313417452448
1681862400,1.6723,1.64,1.6799,1.64,ok,1182.0,HOUR,16.037735849056588,1.6532999999999998,1954.2005999999997,43540791.0,4.488206472868166e-05
1681948800,1.6669,1.63,1.6669,1.62,ok,3978.0,HOUR,15.143603133159246,1.6389666666666667,6519.8094,43544769.0,0.0001497265813948858
1682035200,1.63,1.625,1.677,1.5,ok,11811.0,HOUR,14.814814814814824,1.6006666666666665,18905.474,43556580.0,0.0004340440411069923
1682294400,1.6512,1.64,1.6664,1.64,ok,5519.0,HOUR,18.26923076923076,1.6487999999999998,9099.7272,43562099.0,0.00020889092603182413
1682380800,1.65,1.55,1.71,1.45,ok,8655.0,HOUR,12.504247366632669,1.57,13588.35,43570754.0,0.0003118685988312252
1682467200,1.44,1.55,1.59,1.4101,ok,4045.0,HOUR,9.649122807017577,1.5167,6135.0515,43574799.0,0.00014079356969609887
1682553600,1.555,1.55,1.565,1.55,ok,1216.0,HOUR,11.956521739130466,1.555,1890.8799999999999,43576015.0,4.3392678288732914e-05
1682640000,1.54,1.52,1.5791,1.52,ok,5463.0,HOUR,11.224489795918402,1.5396999999999998,8411.381099999999,43581478.0,0.00019300357596867179
1682899200,1.42,1.58,1.61,1.4199,ok,699391.0,HOUR,20.90909090909093,1.5366333333333333,1074707.5236333334,44280869.0,0.02427024464297061
1682985600,4.2,2.39,4.89,2.24,ok,33574097.0,HOUR,67.65799256505576,3.1733333333333333,106541801.14666666,77854966.0,1.3684650654996968
1683072000,2.13,2.06,2.2499,1.86,ok,797859.0,HOUR,58.337072889287775,2.0566333333333335,1640903.4147,78652825.0,0.020862612559688735
1683158400,1.97,2.04,2.05,1.84,ok,221357.0,HOUR,63.63636363636364,1.9766666666666666,437549.0033333333,78874182.0,0.005547429998492197
1683244800,1.9,1.92,2.18,1.85,ok,246969.0,HOUR,58.30618892508144,1.9833333333333334,489821.85000000003,79121151.0,0.00619078266442307
1683504000,1.96,1.88,1.96,1.84,ok,76223.0,HOUR,58.11688311688312,1.8933333333333333,144315.54666666666,79197374.0,0.001822226412035665
1683590400,1.8,1.81,1.87,1.75,ok,92491.0,HOUR,55.3125,1.8099999999999998,167408.71,79289865.0,0.0021113506751461865
