t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,6.06,6.02,6.5899,5.92,ok,126609.0,SOS,39.89637305699482,6.176633333333332,782017.3696999999,47211134.34,0.016564257153156976
1676592000,5.9,5.82,6.0,5.67,ok,65710.0,SOS,42.89693593314764,5.830000000000001,383089.30000000005,47276844.34,0.008103106401200212
1676937600,5.72,5.61,5.8,5.5,ok,47157.0,SOS,31.097560975609767,5.636666666666667,265808.29,47324001.34,0.005616775472773241
1677024000,5.6,5.16,5.7,5.11,ok,76654.0,SOS,25.549450549450555,5.323333333333333,408054.79333333333,47400655.34,0.008608631893512832
1677110400,5.29,5.19,5.3684,4.98,ok,56820.0,SOS,23.22946175637395,5.179466666666667,294297.29600000003,47457475.34,0.006201284284331675
1677196800,5.09,4.95,5.09,4.81,ok,53037.0,SOS,25.545171339563865,4.949999999999999,262533.14999999997,47510512.34,0.005525790758079624
1677456000,4.95,4.74,5.0597,4.59,ok,132147.0,SOS,25.465838509316782,4.796566666666666,633851.8953,47642659.34,0.013304292919010677
1677542400,4.63,4.7,4.8899,4.6185,ok,58876.0,SOS,22.29299363057325,4.736133333333334,278844.5861333334,47701535.34,0.005845610296310713
1677628800,4.81,4.65,4.81,4.61,ok,21613.0,SOS,22.801302931596084,4.69,101364.97000000002,47723148.34,0.0021240210155003365
1677715200,4.5,4.41,4.57,4.33,ok,62931.0,SOS,24.30555555555556,4.4366666666666665,279203.87,47786079.34,0.005842786724842029
1677801600,4.36,4.45,4.6699,4.36,ok,31601.0,SOS,27.20588235294117,4.4933000000000005,141992.77330000003,47817680.34,0.0029694617616409457
1678060800,4.45,4.36,4.49,4.3,ok,28266.0,SOS,28.24427480916032,4.383333333333333,123899.29999999999,47845946.34,0.0025895464397245735
1678147200,4.27,4.06,4.4,4.06,ok,48258.0,SOS,14.173228346456696,4.173333333333333,201396.71999999997,47894204.34,0.004205033213837079
1678233600,4.17,4.14,4.32,4.09,ok,41455.0,SOS,6.43776824034336,4.183333333333334,173420.08333333334,47935659.34,0.003617767768735427
1678320000,4.15,3.75,4.2252,3.75,ok,54368.0,SOS,5.836575875486389,3.9084000000000003,212491.8912,47990027.34,0.004427834343467578
1678406400,3.72,3.69,3.8999,3.62,ok,50377.0,SOS,6.172839506172849,3.7366333333333333,188240.37743333334,48040404.34,0.003918376208932078
1678665600,3.69,3.99,4.065,3.6,ok,159596.0,SOS,17.857142857142875,3.8850000000000002,620030.4600000001,48200000.34,0.012863702398886748
1678752000,4.17,4.14,4.39,4.0,ok,85161.0,SOS,27.027027027027017,4.176666666666667,355689.11,48285161.34,0.007366426871713544
1678838400,3.9,4.04,4.06,3.88,ok,47301.0,SOS,24.890829694323145,3.9933333333333336,188888.66,48332462.34,0.003908111667707762
1678924800,3.95,4.05,4.1,3.8,ok,27043.0,SOS,28.15533980582524,3.983333333333333,107721.28333333333,48359505.34,0.0022275100329496736
1679011200,4.21,4.09,4.28,4.01,ok,59598.0,SOS,32.80423280423278,4.126666666666666,245941.07999999996,48419103.34,0.005079422439382991
1679270400,4.43,4.12,4.43,4.0083,ok,65189.0,SOS,34.574468085106375,4.1861,272887.6729,48484292.34,0.005628372813742505
1679356800,4.18,4.73,4.79,4.1401,ok,136149.0,SOS,51.63934426229508,4.553366666666666,619936.3182999999,48620441.34,0.012750528403574542
1679443200,4.8,4.5,4.94,4.44,ok,104440.0,SOS,51.85185185185185,4.626666666666667,483209.0666666667,48724881.34,0.009917090680936826
1679529600,4.62,4.58,4.9,4.445,ok,172768.0,SOS,52.63157894736841,4.641666666666667,801931.4666666667,48897649.34,0.016400204866507936
1679616000,4.43,4.2,4.6099,4.13,ok,73769.0,SOS,47.10144927536232,4.313299999999999,318187.8276999999,48971418.34,0.006497419075977694
1679875200,4.16,3.87,4.1964,3.87,ok,56479.0,SOS,46.59498207885306,3.9787999999999997,224718.64519999997,49027897.34,0.004583485268430236
1679961600,3.83,3.895,3.9886,3.82,ok,30434.0,SOS,45.52102376599635,3.9012,118729.12079999999,49058331.34,0.002420162234568168
1680048000,4.01,4.15,4.4429,4.0,ok,59012.0,SOS,57.6923076923077,4.197633333333333,247710.73826666665,49117343.34,0.005043243820252324
1680134400,4.22,4.17,4.26,4.09,ok,36576.0,SOS,59.375,4.173333333333333,152643.84,49153919.34,0.0031054256110108996
1680220800,4.08,4.14,4.4,3.99,ok,36446.0,SOS,53.27510917030566,4.176666666666667,152222.79333333333,49190365.34,0.003094565211727564
1680480000,4.18,4.05,4.21,4.0,ok,27203.0,SOS,47.98206278026906,4.086666666666667,111169.59333333334,49217568.34,0.0022587380295865573
1680566400,4.01,4.04,4.18,4.0072,ok,25601.0,SOS,50.0,4.075733333333333,104342.84906666666,49243169.34,0.0021189304113679265
1680652800,4.0,3.95,4.04,3.8518,ok,24391.0,SOS,47.74774774774776,3.9472666666666663,96277.78126666666,49267560.34,0.001954182033821946
1680739200,3.93,3.9,4.0799,3.9,ok,21543.0,SOS,45.73991031390135,3.959966666666667,85309.5619,49289103.34,0.0017307996315438752
1681084800,3.76,4.29,4.39,3.76,ok,103416.0,SOS,53.28185328185329,4.146666666666666,428831.6799999999,49392519.34,0.008682117975154896
1681171200,4.71,4.45,4.71,4.25,ok,154043.0,SOS,43.45794392523364,4.47,688572.21,49546562.34,0.013897476988915148
1681257600,4.45,4.31,4.56,4.04,ok,44063.0,SOS,45.36585365853657,4.303333333333334,189617.77666666667,49590625.34,0.003823661737810759
1681344000,4.25,4.49,4.54,4.2248,ok,82484.0,SOS,47.906976744186046,4.418266666666667,364436.3077333333,49673109.34,0.007336692076971828
1681430400,4.37,4.42,4.5911,4.2501,ok,38211.0,SOS,55.9782608695652,4.4204,168907.9044,49711320.34,0.0033977754612984795
1681689600,4.35,4.46,4.5199,4.1954,ok,43875.0,SOS,69.0322580645161,4.391766666666666,192688.76249999998,49755195.34,0.0038727365289849543
1681776000,4.55,4.45,4.5993,4.3,ok,44528.0,SOS,68.07817589576547,4.449766666666666,198139.2101333333,49799723.34,0.003978721102134808
1681862400,4.3,4.35,4.4599,4.2,ok,17640.0,SOS,57.24637681159417,4.336633333333333,76498.212,49817363.34,0.001535573279499059
1681948800,4.2,4.42,4.5,4.1601,ok,31425.0,SOS,58.74125874125873,4.360033333333333,137014.0475,49848788.34,0.0027485933372237304
1682035200,4.46,4.41,4.49,4.1701,ok,18039.0,SOS,59.57446808510638,4.3567,78590.5113,49866827.34,0.001576007849149041
1682294400,4.31,4.33,4.49,4.16,ok,14633.0,SOS,59.99999999999999,4.326666666666667,63312.11333333334,49881460.34,0.0012692513992531066
1682380800,4.245,4.39,4.4075,4.14,ok,30161.0,SOS,62.06896551724135,4.3125,130069.3125,49911621.34,0.002605992532559953
1682467200,4.4297,4.22,4.65,4.15,ok,57555.0,SOS,58.82352941176468,4.34,249788.69999999998,49969176.34,0.0049988556605453935
1682553600,4.15,4.13,4.3398,4.13,ok,23895.0,SOS,57.324840764331206,4.199933333333333,100357.40699999999,49993071.34,0.002007426315488301
1682640000,4.1,4.1249,4.2999,4.0625,ok,26409.0,SOS,43.03434309340985,4.162433333333333,109925.7019,50019480.34,0.00219765781557098
1682899200,4.24,4.01,4.24,4.0,ok,49222.0,SOS,30.70175438596492,4.083333333333333,200989.8333333333,50068702.34,0.00401428085690094
1682985600,4.0,4.08,4.1,3.94,ok,40512.0,SOS,39.25233644859816,4.04,163668.48,50109214.34,0.003266235205554811
1683072000,3.98,4.1,4.18,3.98,ok,23734.0,SOS,28.57142857142854,4.086666666666667,96992.94666666667,50132948.34,0.0019347145914671467
1683158400,4.1,4.1,4.19,4.0,ok,33932.0,SOS,30.95238095238093,4.096666666666667,139008.09333333332,50166880.34,0.0027709136464381017
1683244800,4.04,3.95,4.17,3.9,ok,55250.0,SOS,23.157894736842096,4.006666666666667,221368.33333333334,50222130.34,0.0044077846127730256
1683504000,3.99,3.88,4.0094,3.88,ok,26878.0,SOS,21.78217821782177,3.923133333333334,105445.97773333335,50249008.34,0.002098468829869317
1683590400,3.84,3.88,3.98,3.84,ok,20070.0,SOS,24.17582417582416,3.9,78273.0,50269078.34,0.0015570804674514347
