t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672272000,1.64,1.65,1.665,1.57,ok,785146.0,TOUR,32.03883495145631,1.6283333333333332,1278479.403333333,221486997.0,0.0057722548982563,-0.08333333333333337,0.0
1672358400,1.55,1.51,1.615,1.45,ok,1662261.0,TOUR,33.846153846153854,1.525,2534948.0250000004,223149258.0,0.0113598765584961,-0.17486338797814205,0.0
1672704000,1.6,1.83,1.84,1.59,ok,1736196.0,TOUR,48.27586206896552,1.7533333333333332,3044130.32,224885454.0,0.0135363593591962,0.10909090909090913,0.0
1672790400,1.94,1.97,2.04,1.74,ok,2097521.0,TOUR,53.58851674641148,1.9166666666666667,4020248.5833333335,226982975.0,0.0177116745576769,0.17964071856287434,0.0
1672876800,1.95,2.05,2.17,1.88,ok,1959405.0,TOUR,50.76142131979695,2.033333333333333,3984123.5,228942380.0,0.0174022979057001,0.16477272727272707,0.0
1672963200,2.04,1.92,2.04,1.9,ok,760653.0,TOUR,55.55555555555556,1.9533333333333327,1485808.86,229703033.0,0.0064683902541243,0.19254658385093149,0.0
1673222400,2.02,1.73,2.05,1.715,ok,1773077.0,TOUR,42.10526315789473,1.8316666666666663,3247686.0383333326,231476110.0,0.0140303292565843,0.048484848484848575,0.0
1673308800,1.82,1.8,1.85,1.765,ok,587870.0,TOUR,48.76543209876543,1.805,1061105.35,232063980.0,0.0045724689803217,0.19205298013245042,0.0
1673395200,1.77,1.79,1.84,1.7502,ok,484875.0,TOUR,49.68553459119497,1.7934,869574.8250000001,232548855.0,0.0037393210342833,-0.021857923497267784,0.0
1673481600,1.8,1.85,1.85,1.715,ok,509317.0,TOUR,50.61728395061729,1.8050000000000004,919317.1850000002,233058172.0,0.0039445824924774,-0.060913705583756306,0.0
1673568000,1.82,2.02,2.03,1.82,ok,1283210.0,TOUR,61.49068322981368,1.9566666666666663,2510814.233333333,234341382.0,0.0107143442268055,-0.014634146341463317,0.0
1673913600,1.97,1.85,1.98,1.83,ok,603299.0,TOUR,55.11363636363637,1.8866666666666667,1138224.1133333333,234944681.0,0.0048446472952215,-0.03645833333333326,0.0
1674000000,1.87,1.72,1.96,1.72,ok,720965.0,TOUR,48.888888888888886,1.7999999999999998,1297736.9999999998,235665646.0,0.0055066872156665,-0.005780346820809301,0.0
1674086400,1.76,1.82,1.87,1.76,ok,512659.0,TOUR,55.99999999999999,1.8166666666666669,931330.5166666666,236178305.0,0.003943336440943,0.011111111111111072,0.0
1674172800,1.91,2.24,2.35,1.87,ok,5507708.0,TOUR,63.84976525821597,2.1533333333333338,11859931.226666668,241686013.0,0.0490716491180094,0.25139664804469275,0.0
1674432000,2.33,2.28,2.5199,2.24,ok,3649588.0,TOUR,68.9655172413793,2.346633333333333,8564244.853733333,245335601.0,0.0349082840762818,0.23243243243243228,0.0
1674518400,2.17,2.3,2.358,2.16,ok,1180720.0,TOUR,63.58381502890173,2.272666666666667,2683382.986666667,246516321.0,0.0108852143167699,0.13861386138613851,0.0
1674604800,2.29,2.33,2.33,2.18,ok,862855.0,TOUR,61.11111111111112,2.28,1967309.4,247379176.0,0.0079526071345633,0.2594594594594595,0.0
1674691200,2.47,2.86,2.88,2.38,ok,3889385.0,TOUR,69.56521739130434,2.7066666666666666,10527268.733333332,251268561.0,0.041896481961121,0.6627906976744184,0.6627906976744184
1674777600,2.89,2.52,2.9,2.49,ok,3781521.0,TOUR,63.15789473684211,2.6366666666666667,9970610.37,255050082.0,0.0390927550064461,0.3846153846153846,0.0
1675036800,2.39,2.37,2.44,2.11,ok,1778450.0,TOUR,64.28571428571429,2.306666666666666,4102291.3333333335,256828532.0,0.0159728800433019,0.05803571428571419,0.0
1675123200,2.33,2.39,2.42,2.29,ok,650775.0,TOUR,63.47031963470321,2.3666666666666667,1540167.5,257479307.0,0.0059817137071912,0.04824561403508776,0.0
1675209600,2.41,2.49,2.55,2.39,ok,1100343.0,TOUR,65.35087719298247,2.4766666666666666,2725182.83,258579650.0,0.0105390460154153,0.0826086956521741,0.0
1675296000,2.43,2.36,2.54,2.35,ok,1403354.0,TOUR,60.85106382978723,2.4166666666666665,3391438.833333333,259983004.0,0.0130448482445157,0.012875536480686511,0.0
1675382400,2.42,2.35,2.4535,2.31,ok,723378.0,TOUR,57.53424657534247,2.371166666666667,1715249.8010000002,260706382.0,0.0065792397863125,-0.17832167832167822,0.0
1675641600,2.32,2.06,2.33,2.06,ok,1652381.0,TOUR,54.54545454545455,2.1500000000000004,3552619.1500000004,262358763.0,0.0135410729543651,-0.18253968253968256,0.0
1675728000,2.14,2.18,2.22,2.1,ok,1004263.0,TOUR,60.0,2.1666666666666665,2175903.1666666665,263363026.0,0.0082619918206235,-0.08016877637130804,0.0
1675814400,2.16,2.07,2.16,2.06,ok,541035.0,TOUR,55.41125541125541,2.096666666666667,1134370.0500000005,263904061.0,0.0042984183180114,-0.13389121338912147,0.0
1675900800,2.15,2.25,2.3799,2.13,ok,1381091.0,TOUR,50.2415458937198,2.2533,3112012.3503,265285152.0,0.0117308199378606,-0.09638554216867479,0.0
1675987200,2.175,2.08,2.2,2.08,ok,572516.0,TOUR,45.45454545454546,2.12,1213733.9200000002,265857668.0,0.0045653523147581,-0.11864406779661008,0.0
1676246400,2.14,2.2,2.24,2.12,ok,742759.0,TOUR,47.82608695652175,2.186666666666667,1624166.346666667,266600427.0,0.0060921370792353,-0.06382978723404253,0.0
1676332800,2.12,2.15,2.18,2.06,ok,577755.0,TOUR,46.12068965517241,2.1300000000000003,1230618.15,267178182.0,0.0046059829466165,0.043689320388349495,0.0
1676419200,2.09,2.17,2.18,2.08,ok,223432.0,TOUR,30.939226519337023,2.143333333333333,478889.2533333333,267401614.0,0.0017908988886407,-0.004587155963302836,0.0
1676505600,2.2,2.22,2.33,2.14,ok,701890.0,TOUR,40.13157894736843,2.2300000000000004,1565214.7000000002,268103504.0,0.0058380986322357,0.07246376811594213,0.0
1676592000,2.22,2.21,2.26,2.17,ok,448410.0,TOUR,44.20289855072464,2.2133333333333334,992480.8,268551914.0,0.0036956757642025,-0.01777777777777778,0.0
1676937600,2.18,2.05,2.196,1.98,ok,835149.0,TOUR,38.81578947368421,2.075333333333333,1733212.5580000002,269387063.0,0.0064339116314579,-0.014423076923077094,0.0
1677024000,2.07,2.08,2.08,1.9806,ok,341596.0,TOUR,35.86206896551725,2.046866666666667,699201.4658666668,269728659.0,0.002592240173732,-0.054545454545454564,0.0
1677110400,2.1,2.01,2.19,1.97,ok,391417.0,TOUR,37.41007194244606,2.056666666666666,805014.2966666666,270120076.0,0.0029802090558669,-0.06511627906976747,0.0
1677196800,1.94,1.78,1.955,1.75,ok,1204275.0,TOUR,32.29813664596274,1.8283333333333331,2201816.125,271324351.0,0.0081150700881986,-0.17972350230414746,0.0
1677456000,1.85,1.76,1.89,1.76,ok,356989.0,TOUR,38.80597014925375,1.8033333333333332,643770.1633333333,271681340.0,0.0023695781364054,-0.2072072072072073,0.0
1677542400,1.75,1.83,1.84,1.73,ok,474368.0,TOUR,36.434108527131805,1.8,853862.4,272155708.0,0.0031374039746394,-0.171945701357466,0.0
1677628800,1.91,1.85,1.955,1.82,ok,362088.0,TOUR,40.83333333333336,1.875,678915.0,272517796.0,0.0024912684968287,-0.09756097560975596,0.0
1677715200,1.88,1.85,1.88,1.77,ok,233574.0,TOUR,30.392156862745125,1.8333333333333333,428219.0,272751370.0,0.0015699976135775,-0.11057692307692302,0.0
1677801600,1.85,1.96,2.0,1.85,ok,373189.0,TOUR,43.75000000000001,1.9366666666666668,722742.6966666667,273124559.0,0.002646201789077,-0.02487562189054715,0.0
1678060800,1.96,1.89,1.96,1.865,ok,225578.0,TOUR,32.96703296703298,1.905,429726.09,273350137.0,0.0015720719759507,0.061797752808988804,0.0
1678147200,1.9001,1.84,1.9001,1.81,ok,422501.0,TOUR,32.96703296703299,1.8500333333333328,781640.9333666667,273772638.0,0.0028550732428076,0.045454545454545414,0.0
1678233600,1.82,1.83,1.85,1.78,ok,146149.0,TOUR,31.11111111111113,1.82,265991.18,273918787.0,0.0009710585495546,0.0,0.0
1678320000,1.8,1.72,1.86,1.7,ok,414254.0,TOUR,23.958333333333343,1.76,729087.04,274333041.0,0.0026576712646144,-0.07027027027027033,0.0
1678406400,1.69,1.63,1.72,1.62,ok,552044.0,TOUR,22.115384615384627,1.6566666666666665,914552.8933333332,274885085.0,0.0033270371629415,-0.11891891891891904,0.0
1678665600,1.62,1.86,1.88,1.58,ok,1186978.0,TOUR,41.44144144144146,1.7733333333333334,2104907.6533333333,276072063.0,0.0076244862680413,-0.05102040816326525,0.0
1678752000,1.85,1.88,1.92,1.82,ok,496274.0,TOUR,40.9090909090909,1.8733333333333333,929686.6266666666,276568337.0,0.0033615078166618,-0.005291005291005346,0.0
1678838400,1.84,2.0,2.0,1.79,ok,985143.0,TOUR,49.56521739130436,1.93,1901325.99,277553480.0,0.0068503049934736,0.08695652173913038,0.0
1678924800,2.0,2.05,2.14,1.91,ok,966004.0,TOUR,63.91752577319586,2.033333333333333,1964208.1333333333,278519484.0,0.0070523185851275,0.12021857923497259,0.0
1679011200,2.05,1.95,2.05,1.72,ok,1226111.0,TOUR,59.04761904761904,1.9066666666666665,2337784.973333333,279745595.0,0.0083568249692486,0.13372093023255816,0.0
1679270400,1.85,1.78,1.88,1.76,ok,247571.0,TOUR,47.826086956521735,1.8066666666666664,447278.2733333333,279993166.0,0.0015974613942303,0.09202453987730075,0.0
1679356800,1.78,1.75,1.8,1.68,ok,522809.0,TOUR,45.689655172413794,1.7433333333333334,911430.3566666668,280515975.0,0.0032491210408486,-0.05913978494623662,0.0
1679443200,1.76,1.76,1.84,1.7348,ok,313891.0,TOUR,46.15384615384615,1.7782666666666664,558181.9022666666,280829866.0,0.0019876158836562,-0.06382978723404253,0.0
1679529600,1.8,1.81,1.87,1.77,ok,203702.0,TOUR,43.24324324324325,1.8166666666666669,370058.6333333333,281033568.0,0.0013167773371945,-0.09499999999999997,0.0
1679616000,1.8,1.83,1.84,1.77,ok,118281.0,TOUR,47.169811320754725,1.8133333333333332,214482.88,281151849.0,0.0007628720236515,-0.10731707317073158,0.0
1679875200,1.83,1.75,1.83,1.7,ok,285934.0,TOUR,45.87155963302752,1.76,503243.84,281437783.0,0.0017881175534984,-0.10256410256410253,0.0
1679961600,1.81,1.775,1.83,1.7301,ok,248373.0,TOUR,47.511312217194565,1.7783666666666669,441698.2641,281686156.0,0.0015680510195183,-0.002808988764045006,0.0
1680048000,1.74,1.8,1.81,1.74,ok,176765.0,TOUR,53.92156862745099,1.7833333333333332,315230.9166666666,281862921.0,0.0011183837716159,0.028571428571428692,0.0
1680134400,1.83,1.84,1.86,1.7994,ok,215305.0,TOUR,60.82474226804125,1.8331333333333333,394682.7723333334,282078226.0,0.0013991961660072,0.045454545454545414,0.0
1680220800,1.81,1.87,1.89,1.81,ok,204055.0,TOUR,50.64935064935064,1.856666666666667,378862.1166666667,282282281.0,0.0013421392066286,0.03314917127071837,0.0
1680480000,1.85,1.84,1.875,1.82,ok,107266.0,TOUR,47.435897435897445,1.845,197905.77,282389547.0,0.0007008254098017,0.005464480874316946,0.0
1680566400,1.85,1.79,1.85,1.75,ok,148634.0,TOUR,35.21126760563381,1.7966666666666669,267045.75333333336,282538181.0,0.0009451669589864,0.02285714285714291,0.0
1680652800,1.77,1.74,1.805,1.74,ok,95934.0,TOUR,28.16901408450707,1.7616666666666667,169003.73,282634115.0,0.0005979594147719,-0.019718309859154903,0.0
1680739200,1.79,1.81,1.83,1.74,ok,170273.0,TOUR,39.70588235294118,1.7933333333333337,305356.2466666667,282804388.0,0.0010797436660235,0.005555555555555536,0.0
1681084800,1.78,1.94,1.99,1.78,ok,381223.0,TOUR,62.49999999999999,1.903333333333333,725594.4433333334,283185611.0,0.0025622574564119,0.05434782608695654,0.0
1681171200,1.95,1.95,1.98,1.89,ok,251061.0,TOUR,66.12903225806451,1.94,487058.34,283436672.0,0.0017184026913779,0.04278074866310155,0.0
1681257600,1.95,1.89,1.958,1.87,ok,154746.0,TOUR,59.70149253731343,1.906,294945.876,283591418.0,0.0010400380874713,0.02717391304347827,0.0
1681344000,1.92,1.9,1.9662,1.85,ok,214034.0,TOUR,57.14285714285713,1.9054,407820.38360000006,283805452.0,0.0014369716322433,0.06145251396648033,0.0
1681430400,1.9,1.89,1.91,1.84,ok,100793.0,TOUR,54.83870967741934,1.88,189490.84,283906245.0,0.0006674416055906,0.08620689655172398,0.0
1681689600,1.95,1.915,1.95,1.88,ok,178122.0,TOUR,64.60176991150442,1.915,341103.63,284084367.0,0.0012007124277979,0.058011049723756924,0.0
1681776000,1.93,1.91,1.94,1.88,ok,78996.0,TOUR,62.385321100917416,1.91,150882.36,284163363.0,0.0005309704896756,-0.015463917525773252,0.0
1681862400,1.88,1.9,1.9,1.85,ok,120173.0,TOUR,59.43396226415093,1.8833333333333333,226325.81666666668,284283536.0,0.0007961270633226,-0.02564102564102566,0.0
1681948800,1.88,1.82,1.89,1.81,ok,137969.0,TOUR,48.245614035087726,1.84,253862.96,284421505.0,0.0008925589504914,-0.03703703703703698,0.0
1682035200,1.79,1.74,1.82,1.725,ok,250717.0,TOUR,39.516129032258064,1.7616666666666667,441679.7816666667,284672222.0,0.001551538041062,-0.0842105263157894,0.0
1682294400,1.78,1.82,1.84,1.76,ok,324591.0,TOUR,48.50746268656716,1.8066666666666664,586427.74,284996813.0,0.0020576642027221,-0.03703703703703698,0.0
1682380800,1.81,1.76,1.81,1.74,ok,175286.0,TOUR,47.79411764705882,1.7699999999999998,310256.22,285172099.0,0.0010879613436516,-0.08093994778067881,0.0
1682467200,1.77,1.77,1.81,1.76,ok,108772.0,TOUR,52.34375,1.78,193614.16,285280871.0,0.0006786790832533,-0.0732984293193717,0.0
1682553600,1.8,1.81,1.83,1.78,ok,133414.0,TOUR,50.0,1.8066666666666664,241034.62666666668,285414285.0,0.0008445079287698,-0.047368421052631504,0.0
1682640000,1.81,1.85,1.85,1.77,ok,206741.0,TOUR,41.34615384615387,1.8233333333333333,376957.7566666667,285621026.0,0.0013197829373621,0.016483516483516425,0.0
1682899200,1.86,1.98,2.06,1.86,ok,795542.0,TOUR,52.34375,1.9666666666666668,1564565.933333333,286416568.0,0.005462553874793,0.13793103448275867,0.0
1682985600,2.0,1.81,2.01,1.8,ok,488823.0,TOUR,44.66666666666667,1.873333333333333,915728.42,286905391.0,0.0031917435110168,-0.005494505494505475,0.0
1683072000,1.81,1.75,1.82,1.75,ok,226788.0,TOUR,40.625000000000014,1.7733333333333334,402170.72,287132179.0,0.0014006466338974,-0.005681818181818232,0.0
1683158400,1.72,1.79,1.85,1.72,ok,364953.0,TOUR,43.97590361445784,1.7866666666666668,652049.3600000001,287497132.0,0.0022680203988956,0.011299435028248705,0.0
1683244800,1.79,1.8,1.8399,1.79,ok,179557.0,TOUR,42.94478527607362,1.8099666666666667,324992.1847666667,287676689.0,0.0011297133107878,-0.0055248618784530246,0.0
1683504000,1.81,1.76,1.82,1.71,ok,309927.0,TOUR,41.1764705882353,1.7633333333333334,546504.61,287986616.0,0.0018976736405,-0.04864864864864871,0.0
1683590400,1.72,1.69,1.74,1.63,ok,444016.0,TOUR,38.46153846153846,1.6866666666666668,748906.9866666667,288430632.0,0.0025964890811828,-0.14646464646464652,0.0
