t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,4.75,4.82,4.89,4.75,ok,11076.0,JRSH,74.00662251655629,4.82,53386.32,3365517.0,0.015862739662286657
1676937600,4.89,4.61,4.89,4.6,ok,31204.0,JRSH,60.83707025411061,4.699999999999999,146658.8,3396721.0,0.0431765811793197
1677024000,4.71,4.63,4.72,4.6,ok,13788.0,JRSH,56.07711651299244,4.6499999999999995,64114.19999999999,3410509.0,0.018799012112268282
1677110400,4.655,4.69,4.7079,4.6,ok,17266.0,JRSH,65.14745308310995,4.665966666666667,80562.58046666667,3427775.0,0.023502878825671657
1677196800,4.6508,4.64,4.6887,4.6,ok,18065.0,JRSH,60.71428571428568,4.6429,83873.9885,3445840.0,0.024340650900796325
1677456000,4.57,4.6599,4.69,4.5113,ok,17436.0,JRSH,61.40012281779102,4.6204,80561.2944,3463276.0,0.023261586544069835
1677542400,4.6,4.7,4.7,4.6,ok,6438.0,JRSH,62.39316239316239,4.666666666666667,30044.000000000004,3469714.0,0.00865892693172982
1677628800,4.71,4.69,4.78,4.63,ok,3472.0,JRSH,64.60176991150442,4.7,16318.400000000001,3473186.0,0.004698395075875579
1677715200,4.6,4.7091,4.71,4.6,ok,4047.0,JRSH,52.329877249433935,4.673033333333333,18911.7659,3477233.0,0.005438739911878208
1677801600,4.66,4.76,4.819,4.66,ok,18302.0,JRSH,56.39314075267576,4.746333333333333,86867.39266666667,3495535.0,0.02485095776945923
1678060800,4.83,4.85,4.87,4.8044,ok,9021.0,JRSH,67.44186046511626,4.841466666666666,43674.8708,3504556.0,0.012462312144534143
1678147200,4.88,4.9062,4.97,4.8001,ok,27293.0,JRSH,63.45601670582092,4.8921,133520.0853,3531849.0,0.03780458487891187
1678233600,4.9,4.92,4.95,4.9,ok,26603.0,JRSH,60.28368794326237,4.923333333333334,130975.43666666668,3558452.0,0.03680685777598424
1678320000,4.95,4.83,4.95,4.83,ok,22154.0,JRSH,50.0,4.87,107889.98,3580606.0,0.03013176540507389
1678406400,4.74,4.87,4.87,4.74,ok,30923.0,JRSH,53.24675324675324,4.826666666666667,149255.01333333334,3611529.0,0.04132737500746452
1678665600,4.74,4.79,4.87,4.71,ok,15118.0,JRSH,64.06249999999997,4.79,72415.22,3626647.0,0.019967540265154012
1678752000,4.7957,4.86,4.9699,4.75,ok,11685.0,JRSH,66.66666666666666,4.859966666666666,56788.710499999994,3638332.0,0.015608446535390392
1678838400,4.95,4.74,4.95,4.72,ok,13884.0,JRSH,53.33333333333332,4.803333333333334,66689.48000000001,3652216.0,0.01826000433709288
1678924800,4.67,4.88,4.94,4.66,ok,18878.0,JRSH,64.2857142857143,4.826666666666667,91117.81333333334,3671094.0,0.024820343290946335
1679011200,4.88,4.85,4.88,4.7304,ok,12617.0,JRSH,61.18103752499702,4.820133333333334,60815.62226666667,3683711.0,0.016509335902481676
1679270400,4.84,4.79,4.85,4.76,ok,14488.0,JRSH,55.17241379310345,4.8,69542.4,3698199.0,0.018804396410252666
1679356800,4.77,4.81,4.84,4.75,ok,22878.0,JRSH,56.818181818181785,4.8,109814.4,3721077.0,0.029511455957509074
1679443200,4.88,4.82,4.88,4.7629,ok,9427.0,JRSH,56.36697669077966,4.820966666666667,45447.25276666667,3730504.0,0.01218260395020798
1679529600,4.8,4.81,4.82,4.78,ok,12978.0,JRSH,53.01204819277108,4.803333333333334,62337.66,3743482.0,0.016652319952386575
1679616000,4.77,4.78,4.81,4.75,ok,9043.0,JRSH,45.454545454545496,4.78,43225.54,3752525.0,0.011519054503301112
1679875200,4.78,4.72,4.78,4.71,ok,5762.0,JRSH,37.968467304212965,4.736666666666667,27292.673333333336,3758287.0,0.00726199817452295
1679961600,4.71,4.77,4.82,4.705,ok,15655.0,JRSH,40.740740740740726,4.765,74596.075,3773942.0,0.019766089409959133
1680048000,4.8113,4.785,4.8493,4.71,ok,7693.0,JRSH,46.938775510204096,4.781433333333333,36783.566633333336,3781635.0,0.009726895015868358
1680134400,4.8,4.785,4.8001,4.785,ok,6150.0,JRSH,43.88489208633094,4.790033333333334,29458.705,3787785.0,0.007777290685717379
1680220800,4.88,4.7,4.88,4.65,ok,9067.0,JRSH,43.57142857142859,4.743333333333333,43007.80333333333,3796852.0,0.011327226695518637
1680480000,4.68,4.705,4.72,4.6615,ok,3181.0,JRSH,37.79527559055117,4.6955,14936.3855,3800033.0,0.0039305936290553265
1680566400,4.68,4.5799,4.6954,4.55,ok,6924.0,JRSH,37.49414154038433,4.608433333333333,31908.7924,3806957.0,0.008381705493390127
1680652800,4.62,4.56,4.62,4.5,ok,5481.0,JRSH,19.230769230769283,4.56,24993.359999999997,3812438.0,0.006555742021247295
1680739200,4.62,4.52,4.62,4.5,ok,5106.0,JRSH,18.86792452830194,4.546666666666667,23215.280000000002,3817544.0,0.006081208232308522
1681084800,4.5027,4.45,4.5197,4.45,ok,4105.0,JRSH,18.518518518518576,4.473233333333333,18362.62283333333,3821649.0,0.00480489517308715
1681171200,4.515,4.43,4.515,4.35,ok,21672.0,JRSH,14.814814814814936,4.431666666666666,96043.07999999999,3843321.0,0.024989606644878214
1681257600,4.49,4.45,4.5302,4.4301,ok,56215.0,JRSH,16.36363636363646,4.4700999999999995,251286.67149999997,3899536.0,0.06444014659692844
1681344000,4.46,4.51,4.5499,4.45,ok,4686.0,JRSH,25.00000000000003,4.5033,21102.4638,3904222.0,0.0054050368549739235
1681430400,4.57,4.63,4.79,4.5,ok,4130.0,JRSH,39.130434782608695,4.64,19163.199999999997,3908352.0,0.0049031407611187525
1681689600,4.71,4.46,4.71,4.46,ok,16499.0,JRSH,33.75000000000003,4.543333333333333,74960.45666666667,3924851.0,0.019098930549635303
1681776000,4.5,4.47,4.8,4.47,ok,11899.0,JRSH,30.263157894736864,4.579999999999999,54497.41999999999,3936750.0,0.013843251412967546
1681862400,4.77,4.55,4.77,4.4857,ok,1558.0,JRSH,35.75757575757575,4.6019,7169.7602,3938308.0,0.0018205178975336616
1681948800,4.77,4.65,4.77,4.6248,ok,4195.0,JRSH,42.70270270270272,4.6816,19639.312,3942503.0,0.004981432354014696
1682035200,4.72,4.635,4.72,4.57,ok,1873.0,JRSH,46.19883040935671,4.641666666666667,8693.841666666667,3944376.0,0.0022041107811898936
1682294400,4.679,4.49,4.679,4.4897,ok,7660.0,JRSH,39.19597989949751,4.5529,34875.214,3952036.0,0.00882461951257529
1682380800,4.35,4.5,4.79,4.35,ok,10374.0,JRSH,45.45971133083304,4.546666666666667,47167.12,3962410.0,0.011903644499181054
1682467200,4.64,4.47,4.64,4.4,ok,7082.0,JRSH,44.94382022471912,4.503333333333333,31892.606666666663,3969492.0,0.008034430266307796
1682553600,4.64,4.5,4.7037,4.45,ok,6725.0,JRSH,48.86363636363639,4.551233333333333,30607.044166666667,3976217.0,0.00769752862247374
1682640000,4.5058,4.58,4.58,4.45,ok,5103.0,JRSH,57.30337078651684,4.536666666666667,23150.61,3981320.0,0.005814807651733596
1682899200,4.56,4.58,4.5999,4.405,ok,5870.0,JRSH,58.62068965517242,4.5283,26581.121,3987190.0,0.0066666301330009356
1682985600,4.55,4.51,4.61,4.5,ok,3855.0,JRSH,53.26086956521737,4.54,17501.7,3991045.0,0.004385242461560819
1683072000,4.59,4.57,4.66,4.4965,ok,17043.0,JRSH,53.26086956521742,4.575500000000001,77980.24650000001,4008088.0,0.01945572215480299
1683158400,4.56,4.57,4.57,4.4601,ok,9212.0,JRSH,46.25000000000003,4.533366666666667,41761.373733333334,4017300.0,0.010395383400127781
1683244800,4.58,4.53,4.58,4.455,ok,4966.0,JRSH,55.223880597014926,4.521666666666667,22454.59666666667,4022266.0,0.005582573769777203
1683504000,4.43,4.62,4.7,4.3822,ok,40129.0,JRSH,60.0,4.5674,183285.19460000002,4062395.0,0.04511752170825339
1683590400,4.66,4.4801,4.66,4.455,ok,14547.0,JRSH,45.68465242622549,4.5317,65922.6399,4076942.0,0.0161696290749292
