t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,2.28,2.16,2.28,2.15,ok,89922.0,GAN,44.23076923076925,2.1966666666666668,197528.66,69166227.0,0.002855854201791288
1677024000,2.16,2.1,2.22,2.1,ok,80129.0,GAN,40.18691588785047,2.14,171476.06,69246356.0,0.002476318898282532
1677110400,2.12,2.05,2.14,2.02,ok,84642.0,GAN,38.73873873873874,2.07,175208.93999999997,69330998.0,0.0025271371400134753
1677196800,2.0,1.965,2.0339,1.945,ok,84558.0,GAN,38.91402714932126,1.9813,167534.7654,69415556.0,0.002413504624237253
1677456000,1.97,1.89,1.97,1.87,ok,161416.0,GAN,39.44954128440366,1.91,308304.56,69576972.0,0.004431129311002497
1677542400,1.9,1.88,1.9575,1.85,ok,336262.0,GAN,36.792452830188665,1.8958333333333333,637496.7083333333,69913234.0,0.009118398218187607
1677628800,1.89,1.83,1.95,1.81,ok,162965.0,GAN,35.13513513513513,1.8633333333333333,303658.11666666664,70076199.0,0.004333256098360395
1677715200,1.82,1.8,1.8499,1.79,ok,103586.0,GAN,37.14285714285714,1.8133,187832.4938,70179785.0,0.0026764472675429255
1677801600,1.78,1.83,1.88,1.78,ok,145670.0,GAN,39.25233644859813,1.83,266576.10000000003,70325455.0,0.0037906061183678092
1678060800,1.88,1.68,1.8934,1.67,ok,256974.0,GAN,32.203389830508456,1.7477999999999998,449139.15719999996,70582429.0,0.006363328147859575
1678147200,1.67,1.58,1.74,1.55,ok,211748.0,GAN,24.369747899159663,1.6233333333333333,343737.58666666667,70794177.0,0.004855449999322214
1678233600,1.61,1.51,1.61,1.48,ok,239390.0,GAN,14.91228070175437,1.5333333333333332,367064.6666666666,71033567.0,0.005167481828227303
1678320000,1.52,1.53,1.63,1.49,ok,326359.0,GAN,19.191919191919183,1.55,505856.45,71359926.0,0.007088802894778787
1678406400,1.5,1.46,1.5481,1.44,ok,185512.0,GAN,5.434782608695656,1.4827000000000001,275058.6424,71545438.0,0.003844530833678033
1678665600,1.42,1.4,1.44,1.36,ok,131988.0,GAN,5.813953488372093,1.3999999999999997,184783.19999999995,71677426.0,0.002577983199340891
1678752000,1.45,1.41,1.4894,1.41,ok,98740.0,GAN,7.407407407407419,1.4364666666666668,141836.71866666668,71776166.0,0.0019760977295257966
1678838400,1.38,1.35,1.4299,1.35,ok,130351.0,GAN,7.317073170731703,1.3766333333333334,179445.53163333333,71906517.0,0.002495539196166786
1678924800,1.33,1.35,1.39,1.33,ok,213675.0,GAN,8.163265306122454,1.3566666666666667,289885.75,72120192.0,0.004019481118408559
1679011200,1.35,1.32,1.4,1.31,ok,265151.0,GAN,8.695652173913047,1.3433333333333335,356186.1766666667,72385343.0,0.004920694741567594
1679270400,1.34,1.29,1.3989,1.28,ok,190380.0,GAN,8.450704225352126,1.3229666666666666,251866.394,72575723.0,0.0034703945560418323
1679356800,1.29,1.36,1.39,1.29,ok,86286.0,GAN,17.808219178082197,1.3466666666666667,116198.48,72662009.0,0.001599164151929793
1679443200,1.36,1.39,1.42,1.36,ok,92209.0,GAN,21.917808219178085,1.39,128170.51,72754218.0,0.0017616918100885916
1679529600,1.4,1.34,1.42,1.34,ok,80494.0,GAN,17.333333333333314,1.3666666666666665,110008.46666666665,72834712.0,0.001510385139803486
1679616000,1.34,1.29,1.34,1.27,ok,155721.0,GAN,19.999999999999982,1.3,202437.30000000002,72990433.0,0.00277347717611156
1679875200,1.33,1.33,1.3667,1.3,ok,135356.0,GAN,28.813559322033896,1.3322333333333334,180325.77506666668,73125789.0,0.002465966898034655
1679961600,1.3,1.4,1.41,1.3,ok,232250.0,GAN,40.6779661016949,1.3699999999999999,318182.5,73358039.0,0.004337391025406227
1680048000,1.38,1.48,1.53,1.38,ok,159578.0,GAN,46.15384615384615,1.4633333333333336,233515.8066666667,73517617.0,0.0031763244810650852
1680134400,1.54,1.7,1.74,1.48,ok,509121.0,GAN,65.0,1.64,834958.44,74026738.0,0.011279146732090234
1680220800,1.48,1.29,1.51,1.18,ok,1596249.0,GAN,45.21739130434783,1.3266666666666667,2117690.34,75622987.0,0.028003262288489077
1680480000,1.26,1.35,1.4,1.24,ok,411652.0,GAN,47.50000000000001,1.3299999999999998,547497.1599999999,76034639.0,0.007200628124242161
1680566400,1.35,1.31,1.4,1.2501,ok,243675.0,GAN,48.30508474576271,1.3200333333333334,321659.1225,76278314.0,0.00421691442341004
1680652800,1.34,1.19,1.34,1.18,ok,288151.0,GAN,43.84615384615384,1.2366666666666666,356346.73666666663,76566465.0,0.0046540836992626814
1680739200,1.17,1.2,1.24,1.17,ok,139378.0,GAN,45.31249999999999,1.2033333333333334,167718.19333333333,76705843.0,0.0021865113109223416
1681084800,1.2,1.29,1.32,1.2,ok,179953.0,GAN,50.0,1.27,228540.31,76885796.0,0.0029724646409331574
1681171200,1.29,1.29,1.34,1.29,ok,119883.0,GAN,47.24409448818897,1.3066666666666666,156647.12,77005679.0,0.002034228150887417
1681257600,1.33,1.28,1.37,1.28,ok,140228.0,GAN,45.6,1.3100000000000003,183698.68000000005,77145907.0,0.002381185044593488
1681344000,1.35,1.52,1.5697,1.35,ok,804118.0,GAN,56.25,1.4799,1190014.2282,77950025.0,0.015266373913286108
1681430400,1.52,1.45,1.57,1.36,ok,338452.0,GAN,55.47945205479452,1.46,494139.92,78288477.0,0.006311783533609934
1681689600,1.56,1.5,1.65,1.4601,ok,570494.0,GAN,55.78231292517007,1.5367,876678.1298,78858971.0,0.01111703739831959
1681776000,1.5,1.49,1.54,1.4024,ok,205913.0,GAN,53.19148936170213,1.4774666666666667,304229.59373333334,79064884.0,0.0038478472153748223
1681862400,1.49,1.64,1.64,1.43,ok,2326292.0,GAN,55.4054054054054,1.57,3652278.44,81391176.0,0.04487314988543721
1681948800,1.64,1.56,1.68,1.52,ok,461389.0,GAN,44.77611940298508,1.5866666666666667,732070.5466666666,81852565.0,0.008943770383575233
1682035200,1.58,1.64,1.66,1.54,ok,479614.0,GAN,67.32673267326732,1.6133333333333333,773777.2533333333,82332179.0,0.009398236057050468
1682294400,1.57,1.59,1.6288,1.55,ok,224688.0,GAN,62.0,1.5896,357164.0448,82556867.0,0.0043262790580461345
1682380800,1.63,1.58,1.63,1.53,ok,267488.0,GAN,63.91752577319588,1.58,422631.04000000004,82824355.0,0.0051027386811524226
1682467200,1.57,1.55,1.61,1.52,ok,167950.0,GAN,70.45454545454547,1.5599999999999998,262001.99999999997,82992305.0,0.003156943285284099
1682553600,1.54,1.58,1.6,1.5,ok,142352.0,GAN,71.11111111111113,1.5599999999999998,222069.11999999997,83134657.0,0.002671197885618268
1682640000,1.56,1.66,1.69,1.53,ok,174870.0,GAN,70.7865168539326,1.6266666666666667,284455.2,83309527.0,0.0034144378229395062
1682899200,1.66,1.67,1.7385,1.66,ok,113116.0,GAN,71.11111111111111,1.6895,191109.482,83422643.0,0.002290858634148045
1682985600,1.65,1.635,1.69,1.59,ok,358879.0,GAN,69.18918918918921,1.6383333333333334,587963.4283333333,83781522.0,0.007017817464969583
1683072000,1.65,1.58,1.6803,1.56,ok,160717.0,GAN,54.054054054054056,1.6067666666666665,258234.71836666664,83942239.0,0.0030763382230805953
1683158400,1.57,1.49,1.58,1.47,ok,296294.0,GAN,52.63157894736843,1.5133333333333334,448391.58666666667,84238533.0,0.005322879811625716
1683244800,1.55,1.51,1.55,1.4319,ok,247517.0,GAN,50.68493150684931,1.4973,370607.20410000003,84486050.0,0.00438660825189484
1683504000,1.47,1.57,1.6,1.4013,ok,328684.0,GAN,55.12820512820514,1.5237666666666667,500837.7230666667,84814734.0,0.005905079217328756
1683590400,1.51,1.59,1.6,1.51,ok,259657.0,GAN,46.15384615384617,1.5666666666666667,406795.9666666667,85074391.0,0.004781650058084655
