t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675296000,0.17,0.184,0.1966,0.17,ok,5750819.0,HGEN,60.193133047210296,0.18353333333333333,1055466.9804666666,979098280.0,0.0010779990140179457
1675382400,0.1926,0.1928,0.2048,0.19,ok,3590635.0,HGEN,58.77777777777778,0.19586666666666666,703285.7086666666,982688915.0,0.0007156748162430087
1675641600,0.2013,0.223,0.2289,0.195,ok,5513198.0,HGEN,76.0989010989011,0.21563333333333334,1188829.2620666667,988202113.0,0.0012030223842140952
1675728000,0.239,0.2276,0.239,0.2133,ok,4567948.0,HGEN,82.8922495274102,0.22663333333333333,1035249.2817333332,992770061.0,0.001042788579553401
1675814400,0.228,0.222,0.2378,0.2209,ok,2404144.0,HGEN,87.78778778778779,0.2269,545500.2736,995174205.0,0.0005481455114685172
1675900800,0.2243,0.189,0.2298,0.1755,ok,4059335.0,HGEN,64.01273885350318,0.19810000000000003,804154.2635000001,999233540.0,0.0008047710883483756
1675987200,0.1943,0.1872,0.195,0.1812,ok,1763501.0,HGEN,65.0485436893204,0.1878,331185.4878,1000997041.0,0.00033085561119056297
1676246400,0.181,0.1778,0.1946,0.17,ok,2543637.0,HGEN,61.28048780487806,0.1808,459889.5696,1003540678.0,0.0004582669937371487
1676332800,0.1823,0.18,0.184,0.1715,ok,14198363.0,HGEN,61.39817629179332,0.17850000000000002,2534407.7955000005,1017739041.0,0.0024902334423662935
1676419200,0.2,0.177,0.228,0.1723,ok,17710378.0,HGEN,59.8806860551827,0.19243333333333332,3408067.073133333,1035449419.0,0.0032913892369795545
1676505600,0.1732,0.1608,0.1775,0.16,ok,6163924.0,HGEN,52.34853641933288,0.1661,1023827.7764,1041613343.0,0.0009829249819815337
1676592000,0.1626,0.1699,0.1725,0.155,ok,3601426.0,HGEN,49.964260185847024,0.1658,597116.4308,1045214769.0,0.0005712858720617638
1676937600,0.1615,0.166,0.168,0.16,ok,1737828.0,HGEN,48.24929971988795,0.16466666666666666,286162.344,1046952597.0,0.00027332884489707226
1677024000,0.1605,0.1616,0.1655,0.16,ok,1037688.0,HGEN,47.12722298221613,0.16236666666666666,168485.9416,1047990285.0,0.00016077051859311845
1677110400,0.163,0.1599,0.1667,0.1524,ok,1740900.0,HGEN,41.00074682598954,0.15966666666666665,277963.69999999995,1049731185.0,0.0002647951246680358
1677196800,0.16,0.155,0.162,0.1495,ok,1729560.0,HGEN,35.46153846153845,0.1555,268946.58,1051460745.0,0.0002557837572909106
1677456000,0.1523,0.15,0.16,0.146,ok,2423584.0,HGEN,15.17175572519082,0.152,368384.768,1053884329.0,0.0003495495263218778
1677542400,0.146,0.15,0.15,0.139,ok,2306238.0,HGEN,11.277445109780416,0.14633333333333334,337479.494,1056190567.0,0.00031952519227526865
1677628800,0.14,0.1325,0.1418,0.1325,ok,3150028.0,HGEN,10.080285459411227,0.1356,427143.7968,1059340595.0,0.00040321667914557736
1677715200,0.1112,0.1491,0.15,0.1101,ok,5743962.0,HGEN,29.15360501567397,0.1364,783476.4168,1065084557.0,0.0007356002034306089
1677801600,0.1549,0.159,0.162,0.14,ok,2703731.0,HGEN,36.41618497109826,0.1536666666666667,415473.3303333334,1067788288.0,0.0003890971038009113
1678060800,0.1582,0.15,0.1615,0.15,ok,1300801.0,HGEN,36.55705996131526,0.15383333333333335,200106.55383333337,1069089089.0,0.00018717481629197823
1678147200,0.1521,0.1525,0.154,0.1442,ok,1105365.0,HGEN,36.74059787849566,0.15023333333333333,166062.6685,1070194454.0,0.00015517055604177146
1678233600,0.1542,0.1569,0.1599,0.1511,ok,926091.0,HGEN,40.43767840152237,0.15596666666666667,144439.32630000002,1071120545.0,0.00013484880574296147
1678320000,0.16,0.1514,0.16,0.1514,ok,1345179.0,HGEN,45.02118644067797,0.15426666666666666,207516.2804,1072465724.0,0.00019349455722092614
1678406400,0.1436,0.1403,0.1451,0.1356,ok,2174028.0,HGEN,34.64730290456433,0.14033333333333334,305088.596,1074639752.0,0.00028389848359155063
1678665600,0.1408,0.147,0.15,0.1388,ok,1185553.0,HGEN,40.423387096774185,0.14526666666666666,172221.33246666664,1075825305.0,0.00016008299085943758
1678752000,0.143,0.1451,0.153,0.1416,ok,1202198.0,HGEN,41.46845915201655,0.14656666666666665,176202.1535333333,1077027503.0,0.00016360042157004536
1678838400,0.1478,0.1585,0.1661,0.143,ok,2282855.0,HGEN,49.35424354243543,0.15586666666666668,355820.99933333334,1079310358.0,0.00032967440430450623
1678924800,0.1548,0.158,0.1596,0.1441,ok,1379797.0,HGEN,51.44230769230769,0.1539,212350.75830000002,1080690155.0,0.00019649550550407302
1679011200,0.153,0.1499,0.153,0.143,ok,822967.0,HGEN,49.95331465919702,0.1486333333333333,122320.32843333331,1081513122.0,0.00011310110431867078
1679270400,0.1454,0.141,0.148,0.1402,ok,592412.0,HGEN,46.12068965517241,0.14306666666666668,84754.41013333334,1082105534.0,7.832360843774535e-05
1679356800,0.135,0.1387,0.1438,0.135,ok,1115075.0,HGEN,53.07539682539681,0.1391666666666667,155181.27083333337,1083220609.0,0.00014325915657807927
1679443200,0.1345,0.14,0.14,0.1339,ok,846408.0,HGEN,44.67836257309942,0.13796666666666668,116776.09040000002,1084067017.0,0.00010772036098207387
1679529600,0.1426,0.1349,0.1482,0.134,ok,589359.0,HGEN,35.06815365551425,0.13903333333333334,81940.5463,1084656376.0,7.55451662969803e-05
1679616000,0.1369,0.137,0.1395,0.1311,ok,321414.0,HGEN,41.192411924119256,0.13586666666666666,43669.4488,1084977790.0,4.0249163810072095e-05
1679875200,0.137,0.135,0.1399,0.135,ok,533022.0,HGEN,38.06275579809006,0.13663333333333336,72828.57260000001,1085510812.0,6.709152206951948e-05
1679961600,0.1305,0.1399,0.14,0.13,ok,771773.0,HGEN,38.48238482384824,0.13663333333333336,105449.91756666669,1086282585.0,9.707411222712982e-05
1680048000,0.137,0.1353,0.1389,0.1326,ok,586730.0,HGEN,38.95747599451304,0.13559999999999997,79560.58799999999,1086869315.0,7.320161394012673e-05
1680134400,0.1303,0.134,0.137,0.1301,ok,510428.0,HGEN,45.00792393026941,0.1337,68244.22360000001,1087379743.0,6.276024915796138e-05
1680220800,0.1348,0.1435,0.146,0.1301,ok,1243572.0,HGEN,47.344461305007584,0.13986666666666667,173934.2704,1088623315.0,0.00015977452255833783
1680480000,0.151,0.14,0.151,0.1346,ok,983404.0,HGEN,46.22222222222223,0.14186666666666667,139512.24746666668,1089606719.0,0.000128039085143221
1680566400,0.1367,0.1354,0.1395,0.1317,ok,849024.0,HGEN,30.323679727427603,0.1355333333333333,115071.05279999998,1090455743.0,0.00010552565158070792
1680652800,0.135,0.1313,0.1389,0.1301,ok,687265.0,HGEN,28.571428571428584,0.13343333333333332,91704.05983333332,1091143008.0,8.404403378932096e-05
1680739200,0.134,0.1388,0.139,0.1302,ok,845565.0,HGEN,41.00486223662885,0.136,114996.84000000001,1091988573.0,0.00010530956352782274
1681084800,0.13,0.1322,0.1397,0.13,ok,655526.0,HGEN,42.59259259259262,0.13396666666666668,87818.63313333334,1092644099.0,8.037258720722139e-05
1681171200,0.1329,0.14,0.14,0.13,ok,448850.0,HGEN,51.00154083204932,0.1366666666666667,61342.83333333334,1093092949.0,5.6118588441588554e-05
1681257600,0.1353,0.1355,0.14,0.1343,ok,501298.0,HGEN,46.69603524229074,0.1366,68477.3068,1093594247.0,6.261674015554693e-05
1681344000,0.132,0.1381,0.1479,0.131,ok,1324553.0,HGEN,52.43902439024392,0.139,184112.86700000003,1094918800.0,0.000168152073925482
1681430400,0.133,0.1655,0.182,0.13,ok,6994151.0,HGEN,65.67656765676568,0.15916666666666668,1113235.7008333334,1101912951.0,0.0010102755393001396
1681689600,0.174,0.195,0.2,0.1695,ok,7087311.0,HGEN,75.33783783783785,0.18816666666666668,1333595.6865,1109000262.0,0.0012025206234802495
1681776000,0.185,0.1859,0.1965,0.1745,ok,2043237.0,HGEN,68.76019575856445,0.18563333333333332,379292.89509999997,1111043499.0,0.0003413843791367164
1681862400,0.1803,0.1884,0.1887,0.172,ok,1411159.0,HGEN,72.0331950207469,0.18303333333333335,258289.13563333335,1112454658.0,0.00023217947246289777
1681948800,0.1809,0.1813,0.188,0.175,ok,763201.0,HGEN,68.72525732383214,0.18143333333333334,138470.10143333333,1113217859.0,0.00012438724398270126
1682035200,0.1768,0.162,0.1797,0.155,ok,1699142.0,HGEN,56.79647318148421,0.16556666666666667,281321.2771333333,1114917001.0,0.0002523248608470482
1682294400,0.1606,0.1591,0.1641,0.1552,ok,470716.0,HGEN,57.0479704797048,0.15946666666666667,75063.51146666666,1115387717.0,6.729813348542251e-05
1682380800,0.1533,0.165,0.1657,0.1511,ok,1234391.0,HGEN,60.8187134502924,0.1606,198243.1946,1116622108.0,0.0001775383034060436
1682467200,0.168,0.158,0.168,0.1536,ok,358895.0,HGEN,59.55619183965641,0.15986666666666668,57375.34733333334,1116981003.0,5.136644864973889e-05
1682553600,0.1585,0.1619,0.1675,0.15695,ok,457208.0,HGEN,58.48640705363702,0.16211666666666666,74121.03693333334,1117438211.0,6.633121742543788e-05
1682640000,0.1605,0.159,0.1605,0.1511,ok,467021.0,HGEN,60.12084592145015,0.15686666666666668,73260.02753333334,1117905232.0,6.553330768679446e-05
1682899200,0.158,0.14,0.16,0.14,ok,1563457.0,HGEN,50.0,0.1466666666666667,229307.0266666667,1119468689.0,0.0002048355875602937
1682985600,0.1556,0.1586,0.1616,0.145,ok,1493979.0,HGEN,57.32403297400126,0.15506666666666666,231666.3436,1120962668.0,0.00020666731391986016
1683072000,0.1538,0.1499,0.15589,0.145,ok,563250.0,HGEN,53.6019536019536,0.15026333333333333,84635.8225,1121525918.0,7.54648832823496e-05
1683158400,0.1535,0.1547,0.16,0.15,ok,899576.0,HGEN,46.1756373937677,0.1549,139344.3224,1122425494.0,0.00012414572115910974
1683244800,0.1547,0.1575,0.166,0.1528,ok,1540001.0,HGEN,33.6244541484716,0.15876666666666664,244500.8254333333,1123965495.0,0.00021753410271134105
1683504000,0.1637,0.1699,0.1764,0.159,ok,833468.0,HGEN,43.20882852292019,0.16843333333333335,140383.79346666668,1124798963.0,0.00012480789730837143
1683590400,0.1644,0.1685,0.18,0.1644,ok,996720.0,HGEN,41.47386461011139,0.17096666666666668,170405.896,1125795683.0,0.000151364851165449
