t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673913600,21.27,21.03,21.27,21.02,ok,26846.0,RBB,48.25581395348837,21.106666666666666,566629.5733333332,7190723.0,0.0788000835706414,0.0038186157517901,0
1674000000,20.98,20.46,20.98,20.34,ok,14958.0,RBB,41.638795986622064,20.593333333333334,308035.08,7205681.0,0.0427489199147172,-0.016818837097549166,0
1674086400,20.33,20.23,20.36,20.11,ok,19577.0,RBB,40.6862745098039,20.23333333333333,396107.9666666667,7225258.0,0.0548226743829309,-0.041232227488151696,0
1674172800,20.41,20.65,20.65,20.27,ok,29943.0,RBB,44.66463414634144,20.523333333333333,614530.17,7255201.0,0.0847020185932822,-0.02410207939508513,0
1674432000,20.57,20.81,20.81,20.53,ok,37029.0,RBB,49.392097264437645,20.71666666666667,767117.4500000001,7292230.0,0.1051965516721222,-0.018859028760018992,0
1674518400,20.31,20.22,20.85,20.01,ok,23798.0,RBB,37.01117318435754,20.36,484527.28,7316028.0,0.0662281883010836,-0.049365303244005676,0
1674604800,20.06,19.835,20.08,19.785,ok,27899.0,RBB,36.55172413793106,19.9,555190.1,7343927.0,0.075598531957085,-0.0568235853542558,0
1674691200,19.83,20.26,20.31,19.76,ok,35751.0,RBB,44.81434058898851,20.11,718952.61,7379678.0,0.0974233035641934,-0.009775171065493637,0
1674777600,20.14,19.81,20.14,19.73,ok,27108.0,RBB,35.99508599508599,19.89333333333333,539268.48,7406786.0,0.0728073526088103,-0.02076124567474058,0
1675036800,19.85,19.83,20.13,19.81,ok,29806.0,RBB,37.59493670886075,19.92333333333333,593834.8733333333,7436592.0,0.0798530931014278,-0.0397094430992736,0
1675123200,19.95,20.14,20.2,19.9,ok,28381.0,RBB,37.90931989924432,20.08,569890.48,7464973.0,0.0763419345254162,-0.0321960595867371,0
1675209600,20.1,20.48,20.66,20.04,ok,33990.0,RBB,41.99999999999999,20.39333333333333,693169.4,7498963.0,0.0924353673967987,0.012858555885262302,0
1675296000,20.22,20.75,20.75,20.22,ok,27435.0,RBB,44.85458612975391,20.57333333333333,564429.4,7526398.0,0.074993296926365,0.046130577262414985,0
1675382400,20.59,20.87,21.05,20.59,ok,15040.0,RBB,45.58498896247242,20.83666666666667,313383.46666666673,7541438.0,0.0415548688017678,0.030108588351431376,0
1675641600,20.72,20.49,20.72,20.41,ok,21675.0,RBB,44.21841541755887,20.54,445204.4999999999,7563113.0,0.05886524503865,0.03432609793033814,0
1675728000,20.37,20.54,20.71,20.12,ok,19070.0,RBB,50.96385542168672,20.456666666666667,390108.63333333336,7582183.0,0.0514507013789212,0.035804336863338504,0
1675814400,20.47,20.18,20.5171,20.18,ok,13058.0,RBB,49.41588785046728,20.292366666666663,264977.72393333336,7595241.0,0.0348873358901097,0.0019860973187686426,0
1675900800,19.99,20.06,20.09,19.76,ok,34407.0,RBB,42.58793969849248,19.97,687107.7899999999,7629648.0,0.0900576002982051,-0.02050781250000011,0
1675987200,19.91,20.09,20.2,19.91,ok,11880.0,RBB,40.64935064935069,20.066666666666663,238392.0,7641528.0,0.0311969019808603,-0.03180722891566268,0
1676246400,20.01,20.33,20.33,20.01,ok,14743.0,RBB,51.57142857142856,20.223333333333333,298152.60333333333,7656271.0,0.0389422740304429,-0.02587446094873036,0
1676332800,20.19,19.96,20.19,19.91,ok,11292.0,RBB,51.79340028694404,20.02,226065.84,7667563.0,0.0294834017014271,-0.025866276232308305,0
1676419200,19.91,20.1,20.15,19.91,ok,18296.0,RBB,47.5,20.05333333333333,366895.7866666667,7685859.0,0.0477364711825531,-0.02142161635832507,0
1676505600,19.87,19.81,19.93,19.34,ok,19499.0,RBB,50.0,19.69333333333333,384000.3066666666,7705358.0,0.0498354919611349,-0.018334985133795834,0
1676592000,19.88,20.07,20.2,19.65,ok,35844.0,RBB,53.65853658536587,19.973333333333333,715924.16,7741202.0,0.0924822992605024,0.0004985044865404298,0
1676937600,20.0,19.96,20.19,19.82,ok,30292.0,RBB,47.07792207792208,19.99,605537.0800000001,7771494.0,0.077917718266269,-0.006470881035340881,0
1677024000,19.94,19.94,20.1,19.9,ok,22689.0,RBB,40.21739130434786,19.98,453326.22,7794183.0,0.0581621216745873,-0.019183472700442517,0
1677110400,20.0468,19.98,20.055,19.87,ok,11609.0,RBB,34.7826086956522,19.968333333333334,231812.38166666668,7805792.0,0.0296974838256856,0.0010020040080160886,0
1677196800,19.85,19.8,19.9125,19.63,ok,18347.0,RBB,29.34362934362936,19.780833333333334,362918.94916666666,7824139.0,0.0463845222032311,-0.014925373134328401,0
1677456000,19.89,19.85,19.99,19.65,ok,22607.0,RBB,35.84070796460185,19.83,448296.81000000006,7846746.0,0.057131556189024,0.00201918223119657,0
1677542400,19.7409,19.76,19.99,19.7409,ok,32869.0,RBB,33.04347826086962,19.8303,651802.1306999999,7879615.0,0.0827200479591959,-0.015445939212755277,0
1677628800,19.76,19.87,19.97,19.6,ok,29047.0,RBB,42.43902439024394,19.813333333333333,575517.8933333333,7908662.0,0.0727705765315717,-0.0045090180360721765,0
1677715200,19.72,19.74,20.0075,19.65,ok,15085.0,RBB,42.23300970873787,19.799166666666665,298670.42916666664,7923747.0,0.0376930799490022,-0.010030090270812586,0
1677801600,19.7385,19.7,19.8093,19.65,ok,10539.0,RBB,40.579710144927525,19.71976666666667,207826.6209,7934286.0,0.0261934874669251,-0.014014014014014031,0
1678060800,19.61,19.36,19.85,19.11,ok,94514.0,RBB,27.64976958525349,19.44,1837352.16,8028800.0,0.2288451773614986,-0.022222222222222254,0
1678147200,19.35,18.68,19.35,18.57,ok,57265.0,RBB,24.1935483870968,18.866666666666667,1080399.6666666667,8086065.0,0.1336125379485159,-0.05894206549118397,0
1678233600,18.72,18.79,19.02,18.53,ok,15009.0,RBB,23.26530612244896,18.78,281869.02,8101074.0,0.0347940310136655,-0.04908906882591102,0
1678320000,18.69,17.58,18.69,17.4,ok,17505.0,RBB,16.913946587537097,17.89,313164.45,8118579.0,0.0385738009077697,-0.11524911927528947,0
1678406400,17.42,16.57,17.53,16.37,ok,34388.0,RBB,7.524271844660163,16.823333333333334,578520.7866666667,8152967.0,0.0709583132946161,-0.16058763931104347,0
1678665600,16.3,15.62,16.37,14.68,ok,50584.0,RBB,6.249999999999986,15.556666666666668,786918.4266666666,8203551.0,0.0959241219645817,-0.20710659898477157,0
1678752000,16.42,16.48,17.38,16.32,ok,55956.0,RBB,20.17241379310343,16.72666666666667,935957.3600000002,8259507.0,0.1133187925138873,-0.14876033057851235,0
1678838400,16.06,16.5,16.745,16.06,ok,34986.0,RBB,19.8961937716263,16.435,574994.9099999999,8294493.0,0.0693224902353887,-0.11670235546038543,0
1678924800,16.28,16.94,17.34,16.11,ok,24064.0,RBB,26.324503311258283,16.796666666666667,404194.9866666667,8318557.0,0.0485895554561526,-0.09845662586482162,0
1679011200,16.68,16.05,17.185,16.0,ok,78178.0,RBB,22.38372093023256,16.411666666666665,1283031.2766666666,8396735.0,0.1528012110262699,-0.08703071672354934,0
1679270400,16.27,16.12,16.45,16.0,ok,41575.0,RBB,23.469387755102048,16.19,673099.25,8438310.0,0.0797670682873703,-0.02715751357875673,0
1679356800,16.4,16.69,16.745,16.4,ok,35279.0,RBB,28.27868852459018,16.611666666666665,586042.9883333333,8473589.0,0.0691611297566277,0.0685019206145967,0
1679443200,16.49,16.06,16.7116,16.0,ok,37643.0,RBB,26.47058823529413,16.2572,611969.7796,8511232.0,0.0719014332590158,-0.02548543689320404,0
1679529600,16.2,15.7,16.2,15.5501,ok,37054.0,RBB,25.429975429975443,15.8167,586072.0018,8548286.0,0.0685601770694148,-0.048484848484848575,0
1679616000,15.55,15.88,15.97,15.55,ok,27758.0,RBB,28.195488721804537,15.800000000000002,438576.4000000001,8576044.0,0.0511397096376837,-0.06257378984651718,0
1679875200,16.13,15.98,16.185,15.88,ok,22079.0,RBB,31.75675675675677,16.015,353595.185,8598123.0,0.0411246948898032,-0.004361370716510882,0
1679961600,15.83,15.97,16.13,15.66,ok,25938.0,RBB,30.68493150684934,15.92,412932.96,8624061.0,0.0478814980552665,-0.009305210918114204,0
1680048000,16.16,15.89,16.16,15.66,ok,22450.0,RBB,36.30470016207458,15.903333333333334,357029.8333333334,8646511.0,0.0412917803878736,-0.04793289394847222,0
1680134400,16.07,15.57,16.07,15.45,ok,29250.0,RBB,40.87591240875914,15.696666666666667,459127.5,8675761.0,0.0529207178482671,-0.030510585305105753,0
1680220800,15.44,15.5,15.625,15.39,ok,26482.0,RBB,48.69565217391306,15.505,410603.41,8702243.0,0.0471836295538977,-0.01273885350318471,0
1680480000,15.37,15.47,15.95,15.31,ok,67444.0,RBB,36.60477453580904,15.576666666666666,1050552.7066666663,8769687.0,0.1197936376368582,-0.02581863979848864,0
1680566400,15.54,15.0,15.75,14.74,ok,25225.0,RBB,32.22748815165879,15.163333333333334,382495.0833333334,8794912.0,0.0434904957927189,-0.06132665832290363,0
1680652800,14.79,14.77,15.045,14.57,ok,14921.0,RBB,22.942643391521216,14.795000000000002,220756.19500000004,8809833.0,0.0250579318586402,-0.07514088916718853,0
1680739200,14.77,14.19,14.86,14.13,ok,26050.0,RBB,24.86486486486487,14.393333333333333,374946.3333333333,8835883.0,0.0424345063570141,-0.10698552548772822,0
1681084800,14.11,14.69,14.7499,14.11,ok,40509.0,RBB,32.68765133171914,14.516633333333331,588054.2997,8876392.0,0.066249248534765,-0.05651894669235713,0
1681171200,14.54,14.63,15.61,14.42,ok,20917.0,RBB,21.54696132596688,14.886666666666668,311384.4066666667,8897309.0,0.0349975938417634,-0.056129032258064426,0
1681257600,14.64,14.16,14.64,14.05,ok,17296.0,RBB,22.543352601156087,14.283333333333331,247044.53333333333,8914605.0,0.0277123364785465,-0.08468002585649648,0
1681344000,14.075,14.29,14.59,14.075,ok,42171.0,RBB,28.17337461300309,14.318333333333332,603818.435,8956776.0,0.0674147075912136,-0.04733333333333334,0
1681430400,14.56,14.0,14.65,13.86,ok,33677.0,RBB,21.85628742514968,14.17,477203.09,8990453.0,0.0530788704417897,-0.05213270142180093,0
1681689600,13.89,14.03,14.15,13.56,ok,24464.0,RBB,20.183486238532083,13.913333333333334,340375.7866666667,9014917.0,0.0377569518018487,-0.01127554615926707,0
1681776000,14.12,13.715,14.16,13.62,ok,21582.0,RBB,18.461538461538424,13.831666666666669,298515.03,9036499.0,0.0330343676240101,-0.0663716814159292,0
1681862400,13.88,13.96,14.13,13.68,ok,16991.0,RBB,24.197860962566835,13.923333333333334,236571.3566666667,9053490.0,0.0261304045916731,-0.045796308954203724,0
1681948800,13.9,13.91,14.0,13.69,ok,19982.0,RBB,26.08069164265129,13.866666666666664,277083.7333333333,9073472.0,0.0305377845805148,-0.017655367231638408,0
1682035200,13.79,14.05,14.35,13.67,ok,31830.0,RBB,29.519774011299432,14.023333333333332,446362.7,9105302.0,0.0490222839396211,-0.01679496151154647,0
1682294400,14.17,13.61,14.21,13.595,ok,18540.0,RBB,26.45569620253164,13.805,255944.7,9123842.0,0.0280522941979924,-0.027857142857142914,0
1682380800,13.51,12.75,13.52,12.63,ok,61992.0,RBB,24.078341013824883,12.966666666666669,803829.6,9185834.0,0.0875075251740887,-0.09123307198859587,0
1682467200,12.8,12.4,13.0,12.21,ok,72913.0,RBB,23.430493273542595,12.536666666666669,914085.9766666668,9258747.0,0.0987267474385752,-0.09588042289464083,0
1682553600,12.5,12.25,12.65,12.15,ok,37101.0,RBB,25.93052109181143,12.35,458197.35,9295848.0,0.0492905380982993,-0.1224928366762178,0
1682640000,12.11,12.44,12.5799,12.05,ok,87748.0,RBB,19.758064516129025,12.356633333333331,1084269.8617333332,9383596.0,0.1155495038078507,-0.10567936736161043,0
1682899200,12.42,12.13,12.42,12.02,ok,43192.0,RBB,18.513853904282115,12.19,526510.48,9426788.0,0.0558525852071776,-0.13665480427046262,0
1682985600,12.16,10.1,12.16,10.01,ok,69024.0,RBB,13.291139240506324,10.756666666666668,742468.16,9495812.0,0.0781890121666267,-0.25789860396767084,0
1683072000,10.1,9.76,10.2958,9.75,ok,77660.0,RBB,10.540069686411158,9.935266666666664,771572.8093333333,9573472.0,0.0805948781521827,-0.23450980392156862,0
1683158400,9.65,9.07,9.8708,8.62,ok,81202.0,RBB,9.853420195439751,9.186933333333334,745997.3605333334,9654674.0,0.0772680010255481,-0.2685483870967742,0
1683244800,9.34,9.555,9.9899,9.34,ok,66011.0,RBB,16.072782410917355,9.6283,635573.7113000001,9720685.0,0.0653836341060326,-0.21999999999999997,0
1683504000,9.75,9.13,9.8314,9.1,ok,96835.0,RBB,15.809097688292326,9.3538,905775.223,9817520.0,0.0922611029058255,-0.2660771704180064,0
1683590400,9.1,9.31,9.41,8.82,ok,33205.0,RBB,14.984939759036138,9.18,304821.9,9850725.0,0.030944108174779,-0.23248145094806272,0
