t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.6191,0.6113,0.62,0.58,ok,195345.0,FRLN,67.95865633074933,0.6037666666666667,117942.79950000001,11969016.0,0.009854009677988567
1675900800,0.62,0.595,0.62,0.5757,ok,59120.0,FRLN,58.15217391304346,0.5969,35288.728,12028136.0,0.0029338484366987537
1675987200,0.595,0.57,0.6108,0.57,ok,140466.0,FRLN,40.1618398637138,0.5836,81975.9576,12168602.0,0.006736678346452616
1676246400,0.556,0.5708,0.609899,0.5,ok,254110.0,FRLN,36.6546438232642,0.560233,142360.80763,12422712.0,0.011459720520768733
1676332800,0.6099,0.5894,0.6099,0.5701,ok,46668.0,FRLN,47.45843230403802,0.5898,27524.7864,12469380.0,0.002207390134874388
1676419200,0.55,0.5295,0.5699,0.51,ok,121395.0,FRLN,33.52826510721249,0.5364666666666666,65124.371,12590775.0,0.005172387799797868
1676505600,0.5548,0.54,0.5565,0.52,ok,85262.0,FRLN,38.5075818036712,0.5388333333333334,45942.00766666667,12676037.0,0.003624319467248847
1676592000,0.54,0.5653,0.5827,0.520001,ok,45641.0,FRLN,45.73788959819753,0.5560003333333334,25376.41121366667,12721678.0,0.0019947377392877472
1676937600,0.5501,0.5515,0.5798,0.511101,ok,78558.0,FRLN,43.64027230383376,0.547467,43007.912586000006,12800236.0,0.003359931222049344
1677024000,0.5514,0.515,0.5514,0.51,ok,44991.0,FRLN,39.239690721649495,0.5254666666666666,23641.2708,12845227.0,0.0018404712349575447
1677110400,0.55,0.53,0.55,0.52,ok,27924.0,FRLN,42.41860465116281,0.5333333333333333,14892.8,12873151.0,0.001156888472760088
1677196800,0.54,0.5121,0.5498,0.4802,ok,99477.0,FRLN,40.65378900445767,0.5140333333333333,51134.4939,12972628.0,0.003941722055083982
1677456000,0.5125,0.5121,0.5287,0.5121,ok,35444.0,FRLN,31.49228130360207,0.5176333333333333,18346.995866666664,13008072.0,0.0014104316048271154
1677542400,0.5,0.505,0.525,0.5,ok,13437.0,FRLN,34.215430488259415,0.5099999999999999,6852.869999999999,13021509.0,0.000526273107056947
1677628800,0.5064,0.48,0.5122,0.46,ok,255925.0,FRLN,25.83732057416272,0.48406666666666665,123884.76166666666,13277434.0,0.009330474673545103
1677715200,0.4899,0.484099,0.4899,0.46,ok,36095.0,FRLN,28.631709563428014,0.47799966666666666,17253.397968333335,13313529.0,0.0012959297244429582
1677801600,0.48,0.4949,0.5066,0.4725,ok,19202.0,FRLN,34.692213615980464,0.4913333333333334,9434.582666666667,13332731.0,0.0007076256669895063
1678060800,0.4963,0.5149,0.5497,0.48,ok,49214.0,FRLN,39.43289224952744,0.5148666666666667,25338.648133333336,13381945.0,0.0018934951633214256
1678147200,0.4753,0.5076,0.51,0.475,ok,38932.0,FRLN,33.84676145339654,0.4975333333333333,19369.967733333335,13420877.0,0.0014432713848233118
1678233600,0.5,0.4725,0.5,0.46,ok,48676.0,FRLN,37.52189141856393,0.4775,23242.789999999997,13469553.0,0.0017255799060295466
1678320000,0.48,0.4384,0.489,0.41,ok,138651.0,FRLN,29.84126984126985,0.44580000000000003,61810.61580000001,13608204.0,0.004542158230432172
1678406400,0.441,0.4499,0.46,0.39,ok,56337.0,FRLN,25.77665827036105,0.4333,24410.8221,13664541.0,0.0017864355707227927
1678665600,0.4111,0.4651,0.4701,0.410601,ok,97873.0,FRLN,31.96994991652757,0.4486003333333333,43905.86042433333,13762414.0,0.0031902731907595084
1678752000,0.4701,0.4882,0.4889,0.47,ok,24124.0,FRLN,44.07603890362512,0.48236666666666667,11636.613466666666,13786538.0,0.0008440562428846651
1678838400,0.45,0.4389,0.489,0.4107,ok,56114.0,FRLN,32.51439539347409,0.4462,25038.0668,13842652.0,0.0018087622805225472
1678924800,0.4459,0.459,0.4597,0.4096,ok,36975.0,FRLN,39.89341454130187,0.4427666666666667,16371.2975,13879627.0,0.0011795199899824397
1679011200,0.4591,0.42,0.4591,0.4025,ok,29336.0,FRLN,34.7364932051707,0.4272,12532.3392,13908963.0,0.0009010261368874158
1679270400,0.4232,0.4542,0.455,0.4019,ok,24270.0,FRLN,42.2749391727494,0.43703333333333333,10606.798999999999,13933233.0,0.0007612589985396784
1679356800,0.455,0.49,0.502,0.41,ok,21477.0,FRLN,51.47232037691401,0.4673333333333333,10036.918,13954710.0,0.0007192494863741346
1679443200,0.4624,0.4201,0.49,0.418,ok,74257.0,FRLN,42.10670422618592,0.4426999999999999,32873.573899999996,14028967.0,0.0023432640407522517
1679529600,0.52,0.4283,0.52,0.3977,ok,109163.0,FRLN,41.73286991062562,0.4486666666666667,48977.799333333336,14138130.0,0.0034642346147144873
1679616000,0.4285,0.4369,0.4382,0.4248,ok,19945.0,FRLN,40.03576903423608,0.4333,8642.1685,14158075.0,0.0006104056165827628
1679875200,0.44,0.4586,0.4586,0.4302,ok,15997.0,FRLN,43.96254312469196,0.44913333333333333,7184.785933333334,14174072.0,0.0005068963903480477
1679961600,0.4437,0.4499,0.4499,0.43,ok,12601.0,FRLN,47.02161307327359,0.4432666666666667,5585.603266666667,14186673.0,0.00039372185900574905
1680048000,0.4586,0.4524,0.4586,0.4302,ok,28796.0,FRLN,52.01265094882117,0.4470666666666667,12873.731733333336,14215469.0,0.0009056142807059926
1680134400,0.46,0.4411,0.46,0.4201,ok,27678.0,FRLN,48.73417721518987,0.44039999999999996,12189.391199999998,14243147.0,0.0008558074419929808
1680220800,0.46,0.455049,0.46,0.4401,ok,10668.0,FRLN,48.549006926539406,0.45171633333333333,4818.909844,14253815.0,0.00033807860169365184
1680480000,0.436,0.4701,0.5021,0.436,ok,34348.0,FRLN,47.32485959207804,0.4694,16122.9512,14288163.0,0.0011284131626997816
1680566400,0.4848,0.4402,0.4849,0.4401,ok,55794.0,FRLN,50.20382565067418,0.4550666666666667,25389.9896,14343957.0,0.0017700826626850597
1680652800,0.44,0.4599,0.462,0.43,ok,23883.0,FRLN,50.14128728414442,0.4506333333333334,10762.475900000001,14367840.0,0.0007490670761923853
1680739200,0.461,0.441,0.461,0.42,ok,53192.0,FRLN,53.51876675603218,0.4406666666666667,23439.941333333336,14421032.0,0.0016253997171168705
1681084800,0.46,0.411,0.46,0.411,ok,36225.0,FRLN,42.65805574439157,0.42733333333333334,15480.15,14457257.0,0.0010707529097670463
1681171200,0.4315,0.3948,0.4394,0.39,ok,77627.0,FRLN,32.665695557174075,0.40806666666666663,31676.99113333333,14534884.0,0.002179376948129296
1681257600,0.3949,0.3987,0.4073,0.3886,ok,36269.0,FRLN,44.87056567593481,0.39820000000000005,14442.315800000002,14571153.0,0.000991158064155939
1681344000,0.3886,0.455,0.4594,0.385,ok,116396.0,FRLN,55.20062329567588,0.43313333333333337,50414.98746666667,14687549.0,0.0034324983335658438
1681430400,0.4995,0.41,0.5,0.4091,ok,69188.0,FRLN,45.411122483793925,0.4397,30421.9636,14756737.0,0.0020615643959772407
1681689600,0.4537,0.45,0.492,0.405,ok,37374.0,FRLN,48.619139370584456,0.449,16780.926,14794111.0,0.0011342976945353457
1681776000,0.4351,0.44,0.4664,0.4102,ok,24227.0,FRLN,48.41701311160857,0.4388666666666667,10632.422733333333,14818338.0,0.0007175178979810916
1681862400,0.4934,0.415,0.4934,0.41,ok,202461.0,FRLN,44.421241050119335,0.43946666666666667,88974.8608,15020799.0,0.005923443939300432
1681948800,0.41,0.4,0.4288,0.4,ok,80385.0,FRLN,43.93626438477428,0.4096,32925.696,15101184.0,0.0021803387072166
1682035200,0.41,0.395,0.415,0.39,ok,155279.0,FRLN,40.90031550139265,0.39999999999999997,62111.59999999999,15256463.0,0.004071166429597738
1682294400,0.4144,0.382,0.4223,0.3786,ok,45704.0,FRLN,36.56602622750839,0.39430000000000004,18021.0872,15302167.0,0.0011776820367991017
1682380800,0.4011,0.3806,0.4011,0.3799,ok,26169.0,FRLN,40.04676018704075,0.3872,10132.6368,15328336.0,0.0006610395805519921
1682467200,0.375,0.3725,0.395,0.362,ok,75732.0,FRLN,34.815844336344696,0.3765,28513.098,15404068.0,0.001851010914779135
1682553600,0.38,0.359276,0.395,0.3576,ok,40162.0,FRLN,35.51629779813132,0.3706253333333333,14885.054637333333,15444230.0,0.0009637938982606018
1682640000,0.3512,0.3445,0.378,0.3204,ok,55538.0,FRLN,37.54215061820908,0.3476333333333333,19306.860066666664,15499768.0,0.0012456225194252368
1682899200,0.3477,0.3121,0.35,0.3102,ok,71804.0,FRLN,35.39385376192159,0.3241,23271.6764,15571572.0,0.0014944975626096067
1682985600,0.3001,0.31,0.3383,0.3001,ok,67591.0,FRLN,34.23391397084964,0.3161333333333333,21367.76813333333,15639163.0,0.001366298703666771
1683072000,0.3299,0.3,0.3299,0.27,ok,120934.0,FRLN,17.021276595744695,0.2999666666666667,36276.168866666674,15760097.0,0.0023017731976311233
1683158400,0.3,0.275,0.31,0.2711,ok,41900.0,FRLN,18.60465116279072,0.28536666666666666,11956.863333333333,15801997.0,0.0007566678650384083
1683244800,0.2827,0.28,0.2959,0.26,ok,96497.0,FRLN,2.7777777777777857,0.27863333333333334,26887.280766666667,15898494.0,0.0016911841314445673
1683504000,0.2796,0.2531,0.2796,0.2521,ok,220933.0,FRLN,2.539360081259531,0.2616,57796.0728,16119427.0,0.0035854917671701357
1683590400,0.2796,0.25,0.282,0.2403,ok,172019.0,FRLN,2.857142857142861,0.25743333333333335,44283.42456666667,16291446.0,0.0027182009851468474
