t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,5.56,5.6,5.6,5.55,ok,8683.0,CULP,72.58064516129024,5.583333333333333,48480.08333333333,6770656.0,0.007160322918980572
1677196800,5.64,5.53,5.64,5.455,ok,19243.0,CULP,68.18181818181819,5.541666666666667,106638.29166666667,6789899.0,0.015705431209899687
1677456000,5.55,5.59,5.61,5.54,ok,8352.0,CULP,79.6875,5.580000000000001,46604.16000000001,6798251.0,0.006855316168820482
1677542400,5.65,5.54,5.7,5.5269,ok,29972.0,CULP,71.42857142857147,5.588966666666667,167512.50893333333,6828223.0,0.02453237232195453
1677628800,5.64,5.5,5.64,5.5,ok,20183.0,CULP,65.62500000000003,5.546666666666667,111948.37333333334,6848406.0,0.01634663209706512
1677715200,5.4501,5.44,5.5731,5.395,ok,14770.0,CULP,60.86956521739133,5.469366666666667,80782.54566666667,6863176.0,0.011770431891396442
1677801600,5.42,5.49,5.5,5.4,ok,6995.0,CULP,57.14285714285714,5.463333333333334,38216.01666666667,6870171.0,0.005562600503927292
1678060800,5.49,5.29,5.5,5.22,ok,12744.0,CULP,43.902439024390254,5.336666666666666,68010.48,6882915.0,0.00988105766234219
1678147200,5.36,5.34,5.42,5.3,ok,11480.0,CULP,39.47368421052627,5.353333333333333,61456.266666666656,6894395.0,0.00891394628051724
1678233600,5.31,5.41,5.41,5.27,ok,9314.0,CULP,46.83544303797469,5.363333333333333,49954.08666666667,6903709.0,0.00723583318281038
1678320000,5.4216,5.3,5.5,5.3,ok,8066.0,CULP,39.080459770114906,5.366666666666667,43287.53333333334,6911775.0,0.006262867835445069
1678406400,5.28,5.22,5.3,5.15,ok,16918.0,CULP,32.22222222222217,5.223333333333333,88368.35333333332,6928693.0,0.012753971540279432
1678665600,5.12,5.36,5.48,5.12,ok,23146.0,CULP,40.77669902912624,5.32,123136.72,6951839.0,0.017712826778640875
1678752000,5.46,5.45,5.63,5.32,ok,31302.0,CULP,44.54545454545454,5.466666666666666,171117.59999999998,6983141.0,0.024504388497955287
1678838400,5.34,5.41,5.47,5.08,ok,186550.0,CULP,41.44144144144146,5.32,992446.0,7169691.0,0.13842242294681878
1678924800,5.41,5.61,5.61,5.41,ok,13090.0,CULP,53.22580645161291,5.543333333333333,72562.23333333332,7182781.0,0.010102247769120807
1679011200,5.59,5.25,5.59,5.25,ok,17009.0,CULP,38.96103896103897,5.363333333333333,91224.93666666666,7199790.0,0.012670499648832349
1679270400,5.26,5.2,5.285,5.2,ok,13110.0,CULP,38.96103896103897,5.228333333333333,68543.45,7212900.0,0.009502897586269045
1679356800,5.3,5.2,5.36,5.2,ok,35142.0,CULP,40.00000000000001,5.253333333333334,184612.64,7248042.0,0.0254706912570319
1679443200,5.18,5.29,5.3007,5.18,ok,2518.0,CULP,45.09803921568626,5.256899999999999,13236.874199999998,7250560.0,0.0018256347371789212
1679529600,5.35,5.25,5.3576,5.21,ok,7583.0,CULP,42.10526315789474,5.272533333333333,39981.62026666666,7258143.0,0.005508519226841722
1679616000,5.25,5.25,5.298,5.245,ok,9252.0,CULP,48.48484848484849,5.264333333333333,48705.612,7267395.0,0.006701935425279622
1679875200,5.26,5.3,5.34,5.26,ok,9148.0,CULP,48.48484848484849,5.3,48484.4,7276543.0,0.006663109116513158
1679961600,5.33,5.34,5.34,5.27,ok,6355.0,CULP,47.28682170542635,5.316666666666666,33787.416666666664,7282898.0,0.00463928187195079
1680048000,5.34,5.27,5.34,5.25,ok,3587.0,CULP,48.79999999999999,5.286666666666666,18963.27333333333,7286485.0,0.0026025269156984927
1680134400,5.254,5.15,5.3,5.15,ok,4122.0,CULP,47.28682170542638,5.2,21434.4,7290607.0,0.0029400021150502286
1680220800,5.18,5.2,5.26,5.17,ok,10216.0,CULP,43.333333333333314,5.21,53225.36,7300823.0,0.0072903232964283615
1680480000,5.22,5.29,5.38,5.22,ok,6877.0,CULP,43.333333333333314,5.296666666666667,36425.176666666666,7307700.0,0.004984492612814794
1680566400,5.28,5.29,5.3599,5.2201,ok,6078.0,CULP,44.82758620689654,5.29,32152.62,7313778.0,0.004396171171725475
1680652800,5.31,5.32,5.3799,5.25,ok,4955.0,CULP,35.353535353535335,5.316633333333333,26343.918166666663,7318733.0,0.0035995189558994246
1680739200,5.35,5.26,5.35,5.245,ok,10426.0,CULP,50.72463768115941,5.284999999999999,55101.40999999999,7329159.0,0.007518108148561109
1681084800,5.26,5.22,5.35,5.2,ok,16222.0,CULP,51.47058823529409,5.256666666666667,85273.64666666667,7345381.0,0.01160915229130615
1681171200,5.34,5.26,5.34,5.24,ok,7358.0,CULP,54.16666666666664,5.28,38850.240000000005,7352739.0,0.005283777922757765
1681257600,5.27,5.31,5.3219,5.25,ok,5799.0,CULP,51.47058823529409,5.293966666666666,30699.712699999996,7358538.0,0.004171985345458568
1681344000,5.3209,5.32,5.3209,5.25,ok,1669.0,CULP,55.3846153846154,5.296966666666667,8840.637366666668,7360207.0,0.001201139773197502
1681430400,5.305,5.26,5.305,5.25,ok,3165.0,CULP,50.70422535211265,5.2716666666666665,16684.825,7363372.0,0.002265921781488155
1681689600,5.31,5.28,5.34,5.26,ok,6065.0,CULP,48.52941176470591,5.293333333333333,32104.066666666666,7369437.0,0.004356379824763637
1681776000,5.33,5.22,5.33,5.22,ok,6944.0,CULP,41.428571428571445,5.256666666666667,36502.293333333335,7376381.0,0.004948536868327888
1681862400,5.2,5.17,5.28,5.17,ok,15588.0,CULP,42.647058823529456,5.206666666666666,81161.51999999999,7391969.0,0.010979688902916123
1681948800,5.195,5.36,5.36,5.15,ok,35392.0,CULP,63.99999999999995,5.29,187223.68,7427361.0,0.025207295027130094
1682035200,5.29,5.3,5.3,5.22,ok,5625.0,CULP,56.578947368421,5.273333333333333,29662.5,7432986.0,0.003990657321297255
1682294400,5.34,5.33,5.37,5.3,ok,22993.0,CULP,52.85714285714283,5.333333333333333,122629.33333333333,7455979.0,0.016447113562596316
1682380800,5.33,5.28,5.355,5.25,ok,18500.0,CULP,49.33333333333335,5.295000000000001,97957.50000000001,7474479.0,0.013105595721119828
1682467200,5.24,5.35,5.35,5.24,ok,13574.0,CULP,51.89873417721514,5.3133333333333335,72123.18666666668,7488053.0,0.009631767652641704
1682553600,5.34,5.49,5.53,5.34,ok,56027.0,CULP,63.21839080459769,5.453333333333333,305533.9066666667,7544080.0,0.04049982326097638
1682640000,5.43,5.46,5.51,5.41,ok,7593.0,CULP,63.95348837209299,5.46,41457.78,7551673.0,0.005489880189462653
1682899200,5.5,5.49,5.56,5.42,ok,4284.0,CULP,63.529411764705856,5.489999999999999,23519.159999999996,7555957.0,0.003112664616804992
1682985600,5.51,5.47,5.54,5.44,ok,7941.0,CULP,59.756097560975576,5.483333333333333,43543.15,7563898.0,0.005756707718692135
1683072000,5.44,5.4,5.5,5.4,ok,6054.0,CULP,54.54545454545453,5.433333333333334,32893.4,7569952.0,0.004345258728192729
1683158400,5.36,5.2,5.415,5.195,ok,12495.0,CULP,47.05882352941179,5.27,65848.65,7582447.0,0.00868435348113874
1683244800,5.24,5.2,5.26,5.19,ok,5279.0,CULP,46.00000000000001,5.216666666666666,27538.78333333333,7587726.0,0.003629385580519556
1683504000,5.15,5.17,5.29,5.15,ok,9062.0,CULP,47.42268041237114,5.203333333333334,47152.606666666674,7596788.0,0.00620691358856752
1683590400,5.24,5.3,5.35,5.2083,ok,8460.0,CULP,56.19047619047617,5.2861,44720.406,7605248.0,0.005880203512101118
