t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,0.415,0.4163,0.4225,0.41,ok,17781.0,AHG,46.72192916352676,0.41626666666666673,7401.637600000001,18908236.0,0.0003914504557696446
1676419200,0.42,0.415,0.44,0.4101,ok,8357.0,AHG,46.228127170479226,0.4217,3524.1469,18916593.0,0.00018629924003756915
1676505600,0.429,0.425,0.44,0.425,ok,13213.0,AHG,47.2523608231562,0.43,5681.59,18929806.0,0.000300139895781288
1676592000,0.4373,0.425,0.4515,0.425,ok,13056.0,AHG,50.0,0.43383333333333335,5664.128000000001,18942862.0,0.0002990112053817422
1676937600,0.425,0.436501,0.46,0.425,ok,2326.0,AHG,56.08897482638248,0.4405003333333333,1024.6037753333333,18945188.0,5.408253406265133e-05
1677024000,0.4462,0.435,0.46,0.435,ok,2842.0,AHG,45.53571428571428,0.44333333333333336,1259.9533333333334,18948030.0,6.649521524577138e-05
1677110400,0.4242,0.4595,0.4599,0.4242,ok,29380.0,AHG,57.37038472352034,0.44786666666666664,13158.322666666665,18977410.0,0.0006933676759192463
1677196800,0.4598,0.431,0.46,0.43,ok,11145.0,AHG,38.20324027406467,0.4403333333333333,4907.514999999999,18988555.0,0.0002584459428324061
1677456000,0.431,0.4832,0.4993,0.431,ok,54163.0,AHG,60.86184202863099,0.4711666666666667,25519.800166666668,19042718.0,0.001340134332014299
1677542400,0.405,0.48,0.49,0.405,ok,23187.0,AHG,65.72307266575261,0.4583333333333333,10627.375,19065905.0,0.0005574020745409148
1677628800,0.48,0.48,0.48,0.45,ok,8180.0,AHG,65.72307266575261,0.47,3844.6,19074085.0,0.00020156143794053554
1677715200,0.45,0.465,0.47,0.43,ok,24358.0,AHG,60.057355662578594,0.455,11082.890000000001,19098443.0,0.0005803033262973323
1677801600,0.47,0.45,0.47,0.45,ok,6638.0,AHG,61.72461045941572,0.4566666666666666,3031.353333333333,19105081.0,0.00015866738975528724
1678060800,0.44,0.4343,0.44,0.4,ok,12302.0,AHG,56.57816374484306,0.42476666666666674,5225.479533333334,19117383.0,0.0002733365509982896
1678147200,0.4,0.4,0.4361,0.4,ok,7369.0,AHG,46.16834820547057,0.4120333333333333,3036.2736333333332,19124752.0,0.00015876146437524173
1678233600,0.4002,0.4001,0.4202,0.4001,ok,2419.0,AHG,46.47757468014487,0.40680000000000005,984.0492000000002,19127171.0,5.1447712785126465e-05
1678320000,0.4004,0.401,0.403,0.4,ok,4391.0,AHG,44.07120482999181,0.4013333333333334,1762.254666666667,19131562.0,9.211243006016272e-05
1678406400,0.4,0.36,0.4001,0.35,ok,39099.0,AHG,36.64760355296999,0.3700333333333334,14467.933300000002,19170661.0,0.0007546914162219029
1678665600,0.36,0.3601,0.3807,0.36,ok,10155.0,AHG,33.53433821405943,0.36693333333333333,3726.208,19180816.0,0.00019426743888268362
1678752000,0.36,0.38565,0.4013,0.36,ok,10506.0,AHG,40.36321031048624,0.38231666666666664,4016.6188999999995,19191322.0,0.0002092934973421841
1678838400,0.4049,0.37,0.4049,0.35,ok,33908.0,AHG,31.89724919093851,0.3749666666666666,12714.369733333331,19225230.0,0.0006613377178495826
1678924800,0.4,0.37,0.4,0.37,ok,5683.0,AHG,36.05395518975766,0.38000000000000006,2159.5400000000004,19230913.0,0.00011229524048078219
1679011200,0.3502,0.36505,0.36505,0.3502,ok,641.0,AHG,15.543890347039948,0.3600999999999999,230.82409999999996,19231554.0,1.2002363407554062e-05
1679270400,0.35,0.35,0.35,0.35,ok,475.0,AHG,14.539007092198588,0.3499999999999999,166.24999999999997,19232029.0,8.64443372043584e-06
1679356800,0.3501,0.3999,0.4,0.33,ok,7208.0,AHG,32.82590051457976,0.3766333333333333,2714.7730666666666,19239237.0,0.00014110606707878627
1679443200,0.4,0.34,0.4,0.34,ok,601.0,AHG,27.526069759079466,0.36000000000000004,216.36,19239838.0,1.1245416931265222e-05
1679529600,0.340101,0.3571,0.3571,0.3401,ok,33305.0,AHG,33.422555317630255,0.3514333333333333,11704.487166666666,19273143.0,0.0006072951965679218
1679616000,0.358,0.36,0.36,0.358,ok,723.0,AHG,36.10695587135377,0.3593333333333333,259.79799999999994,19273866.0,1.3479288483171978e-05
1679875200,0.33,0.3543,0.359,0.33,ok,3136.0,AHG,40.43132328308207,0.3477666666666667,1090.596266666667,19277002.0,5.65749936980173e-05
1679961600,0.4,0.339901,0.4,0.33,ok,11360.0,AHG,38.10761796767272,0.3566336666666667,4051.3584533333337,19288362.0,0.0002100416019428365
1680048000,0.34,0.36,0.39,0.3396,ok,10612.0,AHG,42.47148344828092,0.36319999999999997,3854.2783999999997,19298974.0,0.00019971416097042254
1680134400,0.3573,0.3673,0.3673,0.35,ok,2507.0,AHG,51.52976973822079,0.3615333333333333,906.3640666666666,19301481.0,4.695826536143349e-05
1680220800,0.3673,0.355,0.3857,0.34,ok,1218.0,AHG,48.98324548042649,0.36023333333333335,438.7642,19302699.0,2.2730717605864343e-05
1680480000,0.358701,0.3571,0.369799,0.33,ok,9785.0,AHG,43.721079578443614,0.3522996666666667,3447.2522383333335,19312484.0,0.00017849864566015088
1680566400,0.33,0.3362,0.3571,0.33,ok,947.0,AHG,42.73424535034695,0.3411,323.0217,19313431.0,1.6725236442970698e-05
1680652800,0.3362,0.34,0.364,0.3299,ok,11038.0,AHG,43.65476865286509,0.34463333333333335,3804.0627333333337,19324469.0,0.0001968521222152771
1680739200,0.323,0.33,0.339899,0.323,ok,4356.0,AHG,42.74170835956397,0.3309663333333333,1441.6893479999999,19328825.0,7.458753173045956e-05
1681084800,0.3307,0.3003,0.3307,0.3003,ok,28512.0,AHG,40.296683300923874,0.31043333333333334,8851.0752,19357337.0,0.00045724653137980704
1681171200,0.305,0.3005,0.34,0.3,ok,31693.0,AHG,25.92030930532272,0.3135,9935.7555,19389030.0,0.0005124421128854821
1681257600,0.2809,0.29,0.34,0.2541,ok,69859.0,AHG,34.07623027044929,0.2947,20587.4473,19458889.0,0.001057997057283178
1681344000,0.2749,0.280101,0.3399,0.2749,ok,22374.0,AHG,24.2988844903436,0.29830033333333333,6674.171658,19481263.0,0.00034259440252924056
1681430400,0.2714,0.2956,0.3401,0.2714,ok,55816.0,AHG,30.17192541688217,0.3023666666666666,16876.897866666663,19537079.0,0.0008638393624075873
1681689600,0.3103,0.295,0.3103,0.2505,ok,17851.0,AHG,31.150188180246147,0.2852666666666666,5092.295266666666,19554930.0,0.0002604097926541627
1681776000,0.2892,0.31,0.3399,0.28,ok,11585.0,AHG,40.53148571537141,0.30996666666666667,3590.9638333333332,19566515.0,0.00018352597963067687
1681862400,0.3,0.29,0.3,0.280001,ok,2607.0,AHG,27.819744229964897,0.29000033333333336,756.030869,19569122.0,3.8633867630852324e-05
1681948800,0.2801,0.3239,0.3264,0.28,ok,16758.0,AHG,38.231976485645184,0.31010000000000004,5196.6558,19585880.0,0.0002653266434798947
1682035200,0.28,0.282,0.321,0.28,ok,28629.0,AHG,32.94376582958719,0.29433333333333334,8426.469000000001,19614509.0,0.0004296038712975176
1682294400,0.28,0.2941,0.2941,0.28,ok,3078.0,AHG,35.93737444084323,0.28940000000000005,890.7732000000001,19617587.0,4.5406868846815876e-05
1682380800,0.2847,0.2988,0.2989,0.2847,ok,1648.0,AHG,41.00087585058568,0.29413333333333336,484.73173333333335,19619235.0,2.4706964024506222e-05
1682467200,0.3229,0.3137,0.3229,0.3137,ok,572.0,AHG,43.99263583952342,0.3167666666666667,181.19053333333335,19619807.0,9.235082349858658e-06
1682553600,0.31,0.31,0.31,0.31,ok,1365.0,AHG,45.29628688887007,0.31,423.15,19621172.0,2.1565990043815933e-05
1682640000,0.3399,0.3799,0.38,0.3101,ok,43922.0,AHG,65.74379544141962,0.35666666666666663,15665.513333333332,19665094.0,0.0007966152276380338
1682899200,0.36,0.3937,0.5,0.36,ok,217480.0,AHG,67.49262381849714,0.4179,90884.89199999999,19882574.0,0.004571082798434448
1682985600,0.408,0.31,0.4094,0.267,ok,98491.0,AHG,52.9446580957485,0.3288,32383.840799999998,19981065.0,0.0016207264627786356
1683072000,0.3318,0.32,0.3318,0.31,ok,1221.0,AHG,55.87269906593779,0.3206,391.4526,19982286.0,1.9589980846035335e-05
1683158400,0.31,0.3001,0.31,0.3,ok,7617.0,AHG,50.65387968613776,0.3033666666666666,2310.7438999999995,19989903.0,0.00011559555341514161
1683244800,0.3101,0.3599,0.3599,0.3101,ok,2773.0,AHG,58.04611951400941,0.3433,951.9709,19992676.0,4.7615981972598366e-05
1683504000,0.3,0.3131,0.359799,0.3,ok,6272.0,AHG,50.35623994484026,0.32429966666666665,2034.0075093333332,19998948.0,0.00010170572518781154
1683590400,0.32,0.325001,0.34,0.32,ok,2622.0,AHG,54.09846815347037,0.3283336666666667,860.890874,20001570.0,4.304116496854997e-05
