t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,0.6355,0.65,0.65,0.627,ok,35557.0,XPL,42.98638700080963,0.6423333333333333,22839.446333333333,12436400.0,0.0018364998177393243
1676332800,0.6488,0.6455,0.6513,0.643494,ok,23407.0,XPL,43.93776101306748,0.6467646666666667,15138.820552666666,12459807.0,0.0012150124438257083
1676419200,0.65,0.649,0.66,0.6293,ok,40176.0,XPL,44.78781675859064,0.6461,25957.7136,12499983.0,0.0020766199122030805
1676505600,0.65,0.64,0.658099,0.6301,ok,52604.0,XPL,41.0621965966247,0.6427330000000001,33810.32673200001,12552587.0,0.002693494714037832
1676592000,0.65,0.6402,0.66,0.64,ok,53232.0,XPL,35.71046242664069,0.6467333333333333,34426.9088,12605819.0,0.002731033088766386
1676937600,0.64,0.6405,0.66,0.6342,ok,69040.0,XPL,26.218161075886897,0.6448999999999999,44523.89599999999,12674859.0,0.0035127724892245345
1677024000,0.65,0.688,0.6899,0.65,ok,173164.0,XPL,57.21142289386383,0.6759666666666666,117053.09186666665,12848023.0,0.009110591712566724
1677110400,0.688,0.71,0.7199,0.678,ok,341162.0,XPL,65.45178063376822,0.7026333333333333,239711.79326666667,13189185.0,0.018174875344205626
1677196800,0.7249,0.7389,0.749,0.7002,ok,199828.0,XPL,78.5481239804241,0.7293666666666666,145747.88226666665,13389013.0,0.010885633038571749
1677456000,0.74,0.7376,0.749,0.73,ok,111991.0,XPL,83.25346149133432,0.7388666666666667,82746.41686666667,13501004.0,0.00612890840315777
1677542400,0.747,0.74,0.75,0.7307,ok,100604.0,XPL,84.5419045165489,0.7402333333333333,74470.43426666666,13601608.0,0.005475119873081673
1677628800,0.74,0.7328,0.7498,0.7328,ok,110852.0,XPL,79.70176115181897,0.7384666666666667,81860.50693333334,13712460.0,0.00596979002551937
1677715200,0.7332,0.7427,0.745,0.733001,ok,39380.0,XPL,85.30394121576485,0.7402336666666667,29150.401793333334,13751840.0,0.002119745560836465
1677801600,0.7427,0.75,0.75,0.73,ok,41344.0,XPL,85.66775244299674,0.7433333333333333,30732.373333333333,13793184.0,0.0022280840546557872
1678060800,0.7405,0.762,0.769,0.7405,ok,75882.0,XPL,85.89743589743588,0.7571666666666667,57455.320999999996,13869066.0,0.004142695766246984
1678147200,0.75,0.77,0.7739,0.75,ok,76289.0,XPL,89.02821316614423,0.7646333333333333,58333.11236666666,13945355.0,0.0041829779425957
1678233600,0.77,0.7551,0.77,0.7551,ok,75968.0,XPL,81.04154476301932,0.7600666666666668,57740.744533333345,14021323.0,0.0041180667853763404
1678320000,0.755,0.7494,0.7699,0.744,ok,47308.0,XPL,82.63723150357994,0.7544333333333334,35690.73213333334,14068631.0,0.0025369015743844114
1678406400,0.74,0.7211,0.744,0.7201,ok,39306.0,XPL,70.66939192641799,0.7284,28630.490400000002,14107937.0,0.0020293888752125843
1678665600,0.7211,0.72,0.7499,0.7096,ok,31301.0,XPL,70.2290076335878,0.7265,22740.1765,14139238.0,0.0016083028307466076
1678752000,0.71,0.714,0.745,0.71,ok,59845.0,XPL,58.38709677419355,0.723,43267.935,14199083.0,0.0030472344587322998
1678838400,0.73,0.7106,0.733899,0.705601,ok,33640.0,XPL,50.21994134897363,0.7167,24109.788,14232723.0,0.0016939687507443236
1678924800,0.7,0.6949,0.708899,0.69,ok,92567.0,XPL,32.142857142857125,0.6979329999999999,64605.564010999995,14325290.0,0.0045098957166661196
1679011200,0.6942,0.7225,0.7225,0.6884,ok,170664.0,XPL,44.94983277591974,0.7111333333333333,121364.85919999999,14495954.0,0.008372326457437709
1679270400,0.68,0.68,0.74,0.68,ok,76906.0,XPL,34.17721518987344,0.7000000000000001,53834.200000000004,14572860.0,0.0036941410265383737
1679356800,0.68,0.695,0.7,0.68,ok,17619.0,XPL,40.4255319148936,0.6916666666666665,12186.474999999999,14590479.0,0.0008352347445207247
1679443200,0.69,0.7007,0.745,0.6801,ok,62809.0,XPL,39.130434782608695,0.7086,44506.4574,14653288.0,0.0030373017578034364
1679529600,0.7001,0.67,0.704,0.6502,ok,132300.0,XPL,31.532779316712848,0.6747333333333333,89267.22,14785588.0,0.006037448087962413
1679616000,0.68,0.68,0.68,0.6701,ok,10358.0,XPL,30.894687791239534,0.6767,7009.2586,14795946.0,0.00047372831720256345
1679875200,0.6704,0.6833,0.6892,0.6704,ok,14494.0,XPL,29.34730824202001,0.6809666666666666,9869.930866666666,14810440.0,0.0006664171264774487
1679961600,0.68,0.69,0.69,0.6723,ok,56210.0,XPL,33.86217154189387,0.6840999999999999,38453.261,14866650.0,0.002586545119445201
1680048000,0.6923,0.6733,0.6976,0.6733,ok,40726.0,XPL,32.110954395862706,0.6814,27750.6964,14907376.0,0.0018615413202162474
1680134400,0.66,0.6406,0.6783,0.6406,ok,78285.0,XPL,31.460156609857197,0.6531666666666666,51133.15249999999,14985661.0,0.003412138610368938
1680220800,0.63,0.6619,0.6699,0.63,ok,31911.0,XPL,37.7581120943953,0.6539333333333334,20867.6666,15017572.0,0.0013895499618713331
1680480000,0.6623,0.6575,0.6669,0.651,ok,31268.0,XPL,38.01442511667374,0.6584666666666666,20588.935733333332,15048840.0,0.0013681410483022832
1680566400,0.6506,0.669,0.6692,0.6506,ok,60868.0,XPL,41.468416735028725,0.6629333333333333,40351.42613333333,15109708.0,0.002670562934328931
1680652800,0.68,0.6682,0.685,0.6589,ok,19370.0,XPL,44.16775884665795,0.6707000000000001,12991.459,15129078.0,0.0008587079133308719
1680739200,0.67,0.6548,0.67,0.6514,ok,30484.0,XPL,34.23381462505823,0.6587333333333334,20080.826933333334,15159562.0,0.0013246310766322493
1681084800,0.6506,0.637,0.6693,0.637,ok,51248.0,XPL,38.68421052631577,0.6477666666666667,33196.746133333334,15210810.0,0.002182444336188101
1681171200,0.67,0.66,0.6901,0.65,ok,124894.0,XPL,41.16161616161619,0.6667000000000001,83266.8298,15335704.0,0.005429605957444145
1681257600,0.645,0.6486,0.6662,0.645,ok,35250.0,XPL,37.21158566519392,0.6532666666666667,23027.65,15370954.0,0.0014981275723029294
1681344000,0.645,0.6526,0.6768,0.645,ok,51369.0,XPL,45.08474576271185,0.6581333333333333,33807.6512,15422323.0,0.0021921244419533946
1681430400,0.65,0.6564,0.6689,0.65,ok,30811.0,XPL,43.09133489461357,0.6584333333333334,20286.989433333336,15453134.0,0.001312807449500751
1681689600,0.656,0.654,0.6598,0.631,ok,69311.0,XPL,41.37728075338436,0.6482666666666667,44932.01093333333,15522445.0,0.0028946477783192873
1681776000,0.64,0.654,0.66,0.64,ok,35440.0,XPL,38.970588235294166,0.6513333333333334,23083.253333333338,15557885.0,0.0014837012443100935
1681862400,0.6675,0.6522,0.6675,0.6456,ok,39840.0,XPL,42.8860418071477,0.6551,26099.184,15597725.0,0.001673268633727034
1681948800,0.6522,0.6461,0.6669,0.6458,ok,25235.0,XPL,52.25965488907151,0.6529333333333334,16476.772666666668,15622960.0,0.001054651145920278
1682035200,0.641,0.6451,0.65,0.639,ok,92012.0,XPL,41.71597633136095,0.6447,59320.1364,15714972.0,0.003774752917154418
1682294400,0.636,0.6448,0.65,0.635,ok,48955.0,XPL,43.47379239465575,0.6432666666666668,31491.119666666673,15763927.0,0.0019976697219332893
1682380800,0.635,0.634,0.645,0.634,ok,167874.0,XPL,31.8840579710145,0.6376666666666666,107047.654,15931801.0,0.006719118196367127
1682467200,0.6449,0.6319,0.6449,0.627,ok,45679.0,XPL,31.4606741573034,0.6345999999999999,28987.893399999997,15977480.0,0.001814296960471864
1682553600,0.64,0.62835,0.64,0.6226,ok,50942.0,XPL,34.98012492901759,0.6303166666666666,32109.591633333333,16028422.0,0.002003290881244163
1682640000,0.6231,0.6018,0.6438,0.601,ok,126417.0,XPL,31.818181818181827,0.6155333333333334,77813.87740000001,16154839.0,0.004816753506488056
1682899200,0.6,0.61,0.6218,0.6,ok,99624.0,XPL,19.512195121951223,0.6105999999999999,60830.414399999994,16254463.0,0.0037423822860219984
1682985600,0.62,0.617,0.63,0.6063,ok,44388.0,XPL,29.639175257731974,0.6177666666666667,27421.4268,16298851.0,0.0016824147174546232
1683072000,0.6143,0.6132,0.63,0.605,ok,58765.0,XPL,24.54780361757108,0.6160666666666667,36203.157666666666,16357616.0,0.002213229462451415
1683158400,0.61,0.636,0.64,0.61,ok,41524.0,XPL,39.41908713692949,0.6286666666666667,26104.754666666668,16399140.0,0.0015918368077025178
1683244800,0.63,0.625,0.64,0.62,ok,27877.0,XPL,36.1904761904762,0.6283333333333333,17516.048333333332,16427017.0,0.001066295136440982
1683504000,0.6248,0.606054,0.633501,0.6016,ok,44593.0,XPL,30.65851257805818,0.6137183333333334,27367.541638333336,16471610.0,0.0016614976701326304
1683590400,0.605,0.6243,0.6298,0.605,ok,32795.0,XPL,40.063536383839526,0.6196999999999999,20323.061499999996,16504405.0,0.0012313719579712201
