t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,0.62,0.6039,0.7264,0.5678,ok,2579353.0,FOXO,39.16998671978752,0.6326999999999999,1631956.6430999998,246456934.0,0.006621670636785572
1676937600,0.58,0.5202,0.5881,0.515,ok,793531.0,FOXO,32.43681578591702,0.5411,429379.6241,247250465.0,0.0017366180650054592
1677024000,0.5211,0.692,0.7003,0.500601,ok,2057642.0,FOXO,37.96227351700173,0.630967,1298304.199814,249308107.0,0.00520762928826057
1677110400,0.68,0.63,0.7,0.6,ok,638782.0,FOXO,31.65550978372812,0.6433333333333332,410949.75333333324,249946889.0,0.0016441483027753677
1677196800,0.6,0.566,0.6195,0.5381,ok,328899.0,FOXO,15.20036155468516,0.5745333333333332,188963.43879999997,250275788.0,0.0007550208524365928
1677456000,0.5822,0.53,0.587456,0.52,ok,409325.0,FOXO,16.35862516212711,0.5458186666666667,223417.22573333333,250685113.0,0.0008912265393810335
1677542400,0.5,0.532,0.5599,0.5,ok,572398.0,FOXO,21.552453468697124,0.5306333333333333,303733.45873333333,251257511.0,0.0012088532498968094
1677628800,0.545,0.5255,0.56,0.5052,ok,292545.0,FOXO,23.10395646752069,0.5302333333333333,155117.1105,251550056.0,0.0006166451042252998
1677715200,0.55,0.695,0.8334,0.55,ok,7023014.0,FOXO,33.6041503523884,0.6928,4865544.0992,258573070.0,0.018816901927180583
1677801600,0.72,0.6399,0.7699,0.610201,ok,1415789.0,FOXO,32.48793413456988,0.6733336666666667,953298.3985963335,259988859.0,0.0036666894199352345
1678060800,0.6687,0.614,0.69,0.6,ok,693663.0,FOXO,38.460676674882365,0.6346666666666666,440244.7839999999,260682522.0,0.0016888158846337996
1678147200,0.6074,0.5585,0.6086,0.53,ok,649272.0,FOXO,42.9877285249186,0.5657,367293.1704,261331794.0,0.0014054668388340074
1678233600,0.565,0.5391,0.57,0.52,ok,382747.0,FOXO,43.04702194357366,0.5430333333333333,207844.3792333333,261714541.0,0.0007941644298370618
1678320000,0.5423,0.5005,0.56,0.49,ok,341289.0,FOXO,42.06592329371399,0.5168333333333334,176389.5315,262055830.0,0.0006730990548846023
1678406400,0.5044,0.4212,0.5136,0.3802,ok,759516.0,FOXO,39.49154492120096,0.4383333333333333,332921.18,262815346.0,0.001266749392936895
1678665600,0.415,0.427999,0.44,0.39,ok,240928.0,FOXO,44.18216075487223,0.419333,101029.06102400001,263056274.0,0.00038405873955319543
1678752000,0.4152,0.3815,0.4278,0.3728,ok,262816.0,FOXO,26.727557270446013,0.3940333333333333,103558.26453333332,263319090.0,0.00039328050439994046
1678838400,0.39,0.35,0.3999,0.312,ok,547553.0,FOXO,28.00809930285675,0.3539666666666667,193815.51023333336,263866643.0,0.0007345206958703505
1678924800,0.333,0.3392,0.36,0.333,ok,274050.0,FOXO,30.56215482397951,0.3440666666666667,94291.47,264140693.0,0.00035697441741776607
1679011200,0.3348,0.375,0.4004,0.2935,ok,672868.0,FOXO,36.7112027133152,0.3563,239742.8684,264813561.0,0.0009053270062706494
1679270400,0.3638,0.3404,0.38999,0.3189,ok,344086.0,FOXO,34.44295044803653,0.34976333333333337,120348.66631333335,265157647.0,0.00045387590241111677
1679356800,0.3425,0.3391,0.389899,0.3311,ok,512960.0,FOXO,34.73627493047799,0.3533663333333333,181262.79434666663,265670607.0,0.0006822839620593279
1679443200,0.3289,0.34,0.3465,0.2888,ok,515222.0,FOXO,9.841447246367636,0.3251,167498.6722,266185829.0,0.0006292546557765854
1679529600,0.3298,0.3336,0.34,0.313,ok,284285.0,FOXO,11.060061327542982,0.3288666666666667,93491.86033333334,266470114.0,0.0003508530804071084
1679616000,0.3336,0.36,0.3673,0.3072,ok,480072.0,FOXO,17.74996317909182,0.3448333333333333,165544.828,266950186.0,0.0006201337803151035
1679875200,0.3595,0.3895,0.39,0.335,ok,326171.0,FOXO,27.02543243845807,0.3715,121172.52649999999,267276357.0,0.00045336043883597226
1679961600,0.3778,0.3401,0.3865,0.34,ok,242430.0,FOXO,24.98730511465618,0.3555333333333333,86191.946,267518787.0,0.00032219025424932117
1680048000,0.341,0.37,0.39,0.3313,ok,394256.0,FOXO,33.23044580028683,0.3637666666666666,143417.19093333333,267913043.0,0.0005353124630566542
1680134400,0.38,0.37,0.3818,0.3515,ok,439226.0,FOXO,41.73655091382125,0.36776666666666663,161532.6819333333,268352269.0,0.0006019426723510704
1680220800,0.4049,0.42,0.479,0.392,ok,2108031.0,FOXO,48.86699395748996,0.4303333333333333,907156.0069999999,270460300.0,0.0033541189113522386
1680480000,0.4029,0.438604,0.45,0.4015,ok,515116.0,FOXO,58.78242039470446,0.4300346666666666,221517.73735466663,270975416.0,0.0008174827835845693
1680566400,0.44,0.4179,0.4581,0.3825,ok,690543.0,FOXO,60.80150680224493,0.4195,289682.78849999997,271665959.0,0.0010663197905483623
1680652800,0.4125,0.374,0.42,0.36,ok,264245.0,FOXO,55.00852024133008,0.38466666666666666,101646.24333333333,271930204.0,0.0003737953410035074
1680739200,0.365,0.35,0.38,0.3448,ok,320989.0,FOXO,46.27541655741221,0.3582666666666667,114999.65906666667,272251193.0,0.00042240277370122185
1681084800,0.3302,0.35,0.3577,0.33,ok,270441.0,FOXO,51.59464200287036,0.34590000000000004,93545.54190000001,272521634.0,0.0003432591406669755
1681171200,0.3453,0.359899,0.37,0.336,ok,438613.0,FOXO,53.358935682978746,0.3552996666666666,155839.05269566664,272960247.0,0.0005709221559125665
1681257600,0.3528,0.3924,0.4101,0.3528,ok,774965.0,FOXO,57.67860073620782,0.3851,298439.0215,273735212.0,0.0010902471016406906
1681344000,0.3941,0.4981,0.539899,0.351,ok,4303241.0,FOXO,68.67162457889528,0.4629996666666667,1992399.1485863335,278038453.0,0.007165912222171418
1681430400,0.8,0.71,0.88,0.54,ok,23355709.0,FOXO,77.95491431419407,0.71,16582553.389999999,301394162.0,0.055019491021196354
1681689600,0.657,0.833,0.85,0.567,ok,6582646.0,FOXO,80.81967121977796,0.75,4936984.5,307976808.0,0.016030377521154125
1681776000,0.82,0.7657,0.93,0.6551,ok,4843583.0,FOXO,78.85783718104497,0.7836000000000002,3795431.638800001,312820391.0,0.012132941930885831
1681862400,0.6602,0.6387,0.8,0.6,ok,2255197.0,FOXO,66.09930641767366,0.6795666666666667,1532556.7079666667,315075588.0,0.00486409219354267
1681948800,0.586,0.599,0.6824,0.5762,ok,938677.0,FOXO,63.09756945715436,0.6192,581228.7984,316014265.0,0.001839248612400456
1682035200,0.5709,0.553,0.6,0.51,ok,647138.0,FOXO,57.64185114363463,0.5543333333333332,358730.1646666666,316661403.0,0.0011328509293147626
1682294400,0.5149,0.47,0.52,0.4441,ok,708783.0,FOXO,51.67964185901194,0.4780333333333333,338821.90009999997,317370186.0,0.001067592089762332
1682380800,0.4559,0.408,0.4559,0.2913,ok,1612426.0,FOXO,49.49277589916999,0.38506666666666667,620891.5050666666,318982612.0,0.0019464744525531275
1682467200,0.4041,0.43,0.450389,0.380701,ok,1053989.0,FOXO,52.935010482180296,0.42036333333333337,443058.3293366667,320036601.0,0.001384398934222735
1682553600,0.436,0.459,0.46,0.4055,ok,495245.0,FOXO,55.68300312825861,0.4415,218650.6675,320531846.0,0.0006821495905277381
1682640000,0.4237,0.4,0.4499,0.3517,ok,560104.0,FOXO,52.45579567779961,0.40053333333333335,224340.32213333333,321091950.0,0.0006986793724767417
1682899200,0.4055,0.4134,0.4183,0.373,ok,400633.0,FOXO,52.61874437714697,0.4015666666666666,160880.85836666665,321492583.0,0.0005004185691172435
1682985600,0.401,0.368,0.4019,0.3652,ok,246915.0,FOXO,48.82057231245167,0.3783666666666667,93424.40550000001,321739498.0,0.00029037282049840214
1683072000,0.3683,0.3612,0.4095,0.3522,ok,188264.0,FOXO,42.68305718866916,0.3743,70467.2152,321927762.0,0.00021889138967766316
1683158400,0.3621,0.3755,0.384999,0.3615,ok,156389.0,FOXO,27.33432714459954,0.3739996666666667,58489.433870333334,322084151.0,0.00018159674634326647
1683244800,0.3809,0.3775,0.39,0.3649,ok,150196.0,FOXO,13.081536715837244,0.3774666666666667,56693.983466666665,322234347.0,0.00017594022485339423
1683504000,0.3675,0.385,0.4,0.3675,ok,247304.0,FOXO,15.831987075928907,0.3841666666666667,95005.95333333334,322481651.0,0.0002946088654617231
1683590400,0.37,0.3659,0.3915,0.365101,ok,184475.0,FOXO,19.63490650044524,0.3741670000000001,69024.45732500001,322666126.0,0.00021391913114858548
