t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,9.68,9.71,9.89,9.65,ok,41351.0,OFS,20.58823529411758,9.75,403172.25,9119109.0,0.044211802929430936
1677196800,9.77,9.735,9.8094,9.7034,ok,37532.0,OFS,28.695652173912805,9.749266666666665,365909.4765333333,9156641.0,0.03996110326192032
1677456000,9.7,9.75,9.92,9.7,ok,31499.0,OFS,26.785714285714175,9.79,308375.20999999996,9188140.0,0.03356231076148165
1677542400,9.82,9.87,9.88,9.7501,ok,16239.0,OFS,40.29850746268646,9.833366666666665,159684.04129999998,9204379.0,0.017348703405194416
1677628800,9.76,9.75,9.9499,9.75,ok,16119.0,OFS,37.499999999999936,9.816633333333334,158234.3127,9220498.0,0.01716114603571304
1677715200,9.78,9.88,9.95,9.75,ok,21631.0,OFS,45.78313253012056,9.86,213281.65999999997,9242129.0,0.023077113509235803
1677801600,10.0,10.38,10.5,9.93,ok,180211.0,OFS,67.95366795366806,10.270000000000001,1850766.9700000002,9422340.0,0.19642328444951043
1678060800,10.5,10.69,10.72,10.46,ok,28043.0,OFS,75.79617834394905,10.623333333333333,297910.13666666666,9450383.0,0.031523604563610454
1678147200,10.75,10.48,10.75,10.45,ok,49945.0,OFS,70.00000000000004,10.56,527419.2000000001,9500328.0,0.055515893767036265
1678233600,10.59,10.64,10.8999,10.57,ok,48152.0,OFS,72.58064516129036,10.7033,515385.3016,9548480.0,0.05397563817487181
1678320000,10.66,10.52,10.71,10.455,ok,33182.0,OFS,68.52791878172594,10.561666666666666,350457.2233333333,9581662.0,0.036575828215745176
1678406400,10.39,9.81,10.49,9.81,ok,46186.0,OFS,53.14960629921261,10.036666666666667,463553.4866666667,9627848.0,0.04814715465664463
1678665600,9.81,10.05,10.2704,9.64,ok,61399.0,OFS,55.76208178438663,9.9868,613179.5332000001,9689247.0,0.0632845393661654
1678752000,10.18,9.83,10.3099,9.81,ok,30097.0,OFS,52.08333333333332,9.9833,300467.3801,9719344.0,0.03091436830510372
1678838400,9.91,10.0,10.155,9.9,ok,48348.0,OFS,54.75409836065573,10.018333333333333,484366.37999999995,9767692.0,0.04958862134473527
1678924800,10.05,9.99,10.1279,9.9,ok,54941.0,OFS,54.20098846787481,10.005966666666668,549737.8146333334,9822633.0,0.055966441445316484
1679011200,9.91,9.91,10.15,9.91,ok,28005.0,OFS,52.58064516129033,9.99,279769.95,9850638.0,0.028401201018654832
1679270400,9.91,10.09,10.14,9.9,ok,45514.0,OFS,53.48101265822786,10.043333333333333,457112.2733333333,9896152.0,0.046190910702799765
1679356800,10.26,10.45,10.57,10.196,ok,45772.0,OFS,60.29411764705882,10.405333333333333,476272.91733333335,9941924.0,0.04790550776020148
1679443200,10.54,10.36,10.6067,10.26,ok,131784.0,OFS,57.142857142857125,10.408900000000001,1371726.4776,10073708.0,0.13616897349019846
1679529600,9.94,10.04,10.92,9.94,ok,120108.0,OFS,44.65408805031444,10.299999999999999,1237112.4,10193816.0,0.12135910634447393
1679616000,9.95,10.1,10.18,9.8301,ok,32266.0,OFS,39.93174061433447,10.036700000000002,323844.1622,10226082.0,0.03166844957824512
1679875200,10.14,10.1,10.53,9.85,ok,31850.0,OFS,43.01470588235293,10.159999999999998,323595.99999999994,10257932.0,0.031545929530435564
1679961600,10.17,10.18,10.48,9.9801,ok,19052.0,OFS,41.28787878787877,10.213366666666667,194585.06173333334,10276984.0,0.018934062924816593
1680048000,10.23,10.29,10.3,10.1301,ok,16039.0,OFS,45.6273764258555,10.240033333333335,164239.89463333334,10293023.0,0.01595642938263456
1680134400,10.35,10.21,10.4399,10.1128,ok,44052.0,OFS,60.000000000000014,10.254233333333334,451719.4868,10337075.0,0.043698965790612915
1680220800,10.31,10.29,10.45,10.12,ok,62622.0,OFS,56.52173913043475,10.286666666666667,644171.64,10399697.0,0.06194138540767102
1680480000,10.465,10.34,10.5,10.2301,ok,63433.0,OFS,65.26946107784434,10.3567,656956.5511,10463130.0,0.06278776533408263
1680566400,10.37,10.24,10.49,10.2,ok,26285.0,OFS,57.50000000000003,10.31,270998.35000000003,10489415.0,0.025835411221693493
1680652800,10.28,10.12,10.5199,10.09,ok,29368.0,OFS,53.801169590643255,10.2433,300825.2344,10518783.0,0.028598863043376787
1680739200,10.1,10.02,10.2,10.01,ok,14398.0,OFS,53.17919075144508,10.076666666666666,145083.84666666665,10533181.0,0.013773982111070402
1681084800,10.0,10.05,10.2,10.0,ok,16970.0,OFS,48.7341772151899,10.083333333333334,171114.1666666667,10550151.0,0.016219120149717922
1681171200,10.03,10.2039,10.25,10.03,ok,10154.0,OFS,41.04374408617808,10.1613,103177.8402,10560305.0,0.009770346614041924
1681257600,10.42,10.24,10.42,10.11,ok,24575.0,OFS,45.45454545454548,10.256666666666668,252057.58333333337,10584880.0,0.023812984496124033
1681344000,10.24,10.2,10.4,10.04,ok,16139.0,OFS,57.6923076923077,10.213333333333333,164832.98666666666,10601019.0,0.01554878702383862
1681430400,10.12,10.02,10.37,10.0001,ok,26142.0,OFS,46.55172413793103,10.130033333333333,264819.3314,10627161.0,0.02491910411444788
1681689600,10.07,10.05,10.2593,10.01,ok,14073.0,OFS,47.8991596638656,10.106433333333333,142227.8363,10641234.0,0.013365727724810863
1681776000,10.06,9.95,10.25,9.9,ok,20109.0,OFS,40.49586776859503,10.033333333333333,201760.3,10661343.0,0.018924473211301803
1681862400,9.94,9.95,10.22,9.94,ok,17338.0,OFS,34.545454545454575,10.036666666666667,174015.72666666668,10678681.0,0.016295619905367216
1681948800,9.99,10.12,10.1499,9.93,ok,9034.0,OFS,46.21848739495792,10.066633333333334,90941.96553333334,10687715.0,0.008509018581926384
1682035200,10.07,9.964,10.137,9.9,ok,17784.0,OFS,37.12480252764622,10.000333333333332,177845.92799999999,10705499.0,0.016612577143765087
1682294400,9.94,9.87,10.0,9.8,ok,20661.0,OFS,32.061068702290115,9.89,204337.29,10726160.0,0.019050367512697928
1682380800,9.89,9.72,10.01,9.71,ok,26454.0,OFS,30.88235294117653,9.813333333333333,259601.91999999998,10752614.0,0.024143145099414894
1682467200,9.67,9.67,9.8499,9.67,ok,30867.0,OFS,32.55813953488378,9.729966666666668,300334.88110000006,10783481.0,0.02785138501194559
1682553600,9.84,9.79,9.9,9.785,ok,23108.0,OFS,41.221374045801525,9.825000000000001,227036.10000000003,10806589.0,0.02100904364920328
1682640000,9.75,9.795,10.095,9.75,ok,32541.0,OFS,40.07782101167314,9.88,321505.08,10839130.0,0.029661520804714032
1682899200,9.87,9.95,10.11,9.8178,ok,26574.0,OFS,40.12907238939424,9.959266666666666,264657.5524,10865704.0,0.024357147258935084
1682985600,9.87,9.61,10.0,9.61,ok,29037.0,OFS,30.18867924528301,9.74,282820.38,10894741.0,0.02595934864353361
1683072000,9.64,9.48,9.88,9.48,ok,27387.0,OFS,28.5714285714286,9.613333333333333,263280.36,10922128.0,0.024105225648335196
1683158400,9.6,9.18,9.98,9.1,ok,43162.0,OFS,26.66666666666667,9.42,406586.04,10965290.0,0.03707936953787816
1683244800,9.57,9.58,9.6803,9.4536,ok,37251.0,OFS,39.170506912442384,9.5713,356540.49630000006,11002541.0,0.0324052867696653
1683504000,9.62,9.63,9.75,9.5003,ok,28849.0,OFS,42.45283018867928,9.626766666666667,277722.59156666667,11031390.0,0.025175666127901078
1683590400,9.95,9.76,9.95,9.6,ok,22334.0,OFS,45.777777777777786,9.769999999999998,218203.17999999996,11053724.0,0.01974024138833211
