t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,0.705,0.69,0.7099,0.6739,ok,1078544.0,VSTM,67.65083440308086,0.6912666666666666,745561.5157333332,293685492.0,0.0025386392451872738
1675814400,0.7147,0.68,0.72,0.6711,ok,667855.0,VSTM,69.89389920424401,0.6903666666666667,461064.83016666665,294353347.0,0.0015663651691606778
1675900800,0.68,0.6194,0.71,0.6,ok,859308.0,VSTM,54.43876015648509,0.6431333333333333,552649.6184,295212655.0,0.0018720390506294523
1675987200,0.66,0.65,0.66,0.62,ok,425142.0,VSTM,58.25751309622277,0.6433333333333334,273508.02,295637797.0,0.0009251456436742424
1676246400,0.64,0.6345,0.65,0.62,ok,248757.0,VSTM,53.40591848129535,0.6348333333333334,157919.2355,295886554.0,0.0005337154844150167
1676332800,0.63,0.5907,0.64,0.58,ok,433209.0,VSTM,44.14103923647933,0.6035666666666667,261470.51210000002,296319763.0,0.0008823930926942596
1676419200,0.61,0.5927,0.6375,0.5803,ok,387714.0,VSTM,35.93797506840987,0.6035,233985.399,296707477.0,0.0007886063450972623
1676505600,0.59,0.575,0.6073,0.5606,ok,671663.0,VSTM,36.324523663183776,0.5809666666666666,390213.81423333334,297379140.0,0.0013121761473697628
1676592000,0.6,0.5798,0.6036,0.55,ok,601830.0,VSTM,42.16660953033941,0.5778,347737.374,297980970.0,0.0011669784617453927
1676937600,0.5792,0.5283,0.5798,0.52,ok,832090.0,VSTM,31.57240522063394,0.5427000000000001,451575.2430000001,298813060.0,0.0015112299408867875
1677024000,0.5263,0.4988,0.54,0.49,ok,659517.0,VSTM,29.136793805563546,0.5095999999999999,336089.86319999996,299472577.0,0.0011222725852457602
1677110400,0.5,0.479,0.5099,0.46,ok,862828.0,VSTM,14.673913043478308,0.4829666666666667,416717.1630666667,300335405.0,0.0013875059554389424
1677196800,0.4856,0.4482,0.4994,0.4311,ok,713104.0,VSTM,12.02718676122933,0.4595666666666667,327718.8282666667,301048509.0,0.0010885914345008987
1677456000,0.4706,0.4876,0.5239,0.47,ok,1427799.0,VSTM,22.29334817701087,0.49383333333333335,705094.7395,302476308.0,0.0023310742721046438
1677542400,0.5316,0.5197,0.5484,0.5,ok,481368.0,VSTM,28.05977840762692,0.5227,251611.0536,302957676.0,0.0008305155258716733
1677628800,0.5197,0.495,0.5295,0.48,ok,617952.0,VSTM,27.035749751737853,0.5015000000000001,309902.928,303575628.0,0.0010208425822642126
1677715200,0.4801,0.4941,0.5,0.48,ok,290010.0,VSTM,31.74001748761296,0.4913666666666667,142501.247,303865638.0,0.00046896137364501873
1677801600,0.5,0.49,0.5132,0.47,ok,682430.0,VSTM,24.73152242577386,0.4910666666666666,335118.6253333333,304548068.0,0.0011003800731165146
1678060800,0.5,0.4667,0.5,0.465,ok,354997.0,VSTM,24.13686806411839,0.4772333333333334,169416.40163333336,304903065.0,0.0005556402053004399
1678147200,0.466,0.448,0.4748,0.44,ok,514266.0,VSTM,26.161042432342143,0.45426666666666665,233613.90159999998,305417331.0,0.0007649006061152436
1678233600,0.4493,0.45,0.464,0.44,ok,941591.0,VSTM,26.161042432342143,0.45133333333333336,424971.4046666667,306358922.0,0.0013871683641277035
1678320000,0.45,0.4253,0.457,0.4196,ok,691470.0,VSTM,25.56317335945154,0.43396666666666667,300074.931,307050392.0,0.0009772823576137952
1678406400,0.4351,0.3911,0.4429,0.3602,ok,1521463.0,VSTM,21.89454870420019,0.3980666666666666,605643.7048666666,308571855.0,0.0019627315163486527
1678665600,0.43,0.45,0.4517,0.4132,ok,1172884.0,VSTM,38.58933255610609,0.43829999999999997,514075.0572,309744739.0,0.0016596732485583878
1678752000,0.45,0.43,0.458,0.4133,ok,566837.0,VSTM,39.68824940047962,0.43376666666666663,245874.9960333333,310311576.0,0.0007923487715241835
1678838400,0.45,0.43,0.46,0.4205,ok,417819.0,VSTM,42.19247928616954,0.43683333333333335,182517.2665,310729395.0,0.0005873833291504333
1678924800,0.4248,0.452,0.452,0.4,ok,512643.0,VSTM,50.62295081967213,0.4346666666666667,222828.82400000002,311242038.0,0.0007159342145163566
1679011200,0.45,0.4565,0.4709,0.4224,ok,563440.0,VSTM,44.24287300999631,0.44993333333333335,253510.43733333334,311805478.0,0.0008130403575954279
1679270400,0.44,0.4525,0.4553,0.4265,ok,614882.0,VSTM,36.11570247933884,0.4447666666666666,273479.0175333333,312420360.0,0.0008753559388169621
1679356800,0.4565,0.45,0.4566,0.43,ok,379588.0,VSTM,39.76342129208372,0.44553333333333334,169119.10693333333,312799948.0,0.0005406621964442696
1679443200,0.45,0.43,0.451,0.4212,ok,432463.0,VSTM,36.58434491419004,0.43406666666666666,187717.77286666667,313232411.0,0.0005992923026942658
1679529600,0.42,0.4392,0.4492,0.411,ok,509211.0,VSTM,39.59016393442623,0.4331333333333333,220556.2578,313741622.0,0.0007029869240619914
1679616000,0.426,0.4381,0.44,0.42,ok,266099.0,VSTM,43.55275022542831,0.43270000000000003,115141.03730000001,314007721.0,0.0003666821851810453
1679875200,0.44,0.415,0.4482,0.415,ok,420423.0,VSTM,42.70557029177719,0.42606666666666665,179128.2262,314428144.0,0.000569695269390389
1679961600,0.43,0.4199,0.4344,0.415,ok,363003.0,VSTM,43.43081623745089,0.4231,153586.5693,314791147.0,0.00048789990050133146
1680048000,0.415,0.4498,0.45,0.415,ok,616730.0,VSTM,55.22833973538198,0.43826666666666664,270292.20133333333,315407877.0,0.0008569608467112993
1680134400,0.45,0.4011,0.455,0.4,ok,623557.0,VSTM,52.0096463022508,0.4187,261083.31590000002,316031434.0,0.0008261308458955384
1680220800,0.43,0.4152,0.43,0.401,ok,446842.0,VSTM,41.47058823529412,0.4154,185618.1668,316478276.0,0.000586511558221456
1680480000,0.42,0.39,0.42,0.3845,ok,804617.0,VSTM,40.43977055449332,0.3981666666666667,320371.66883333336,317282893.0,0.0010097350846877628
1680566400,0.39,0.35,0.4,0.35,ok,869699.0,VSTM,33.94863563402889,0.3666666666666667,318889.63333333336,318152592.0,0.0010023166284099717
1680652800,0.368,0.423,0.423,0.3675,ok,1886036.0,VSTM,45.16988674217188,0.4045,762901.562,320038628.0,0.002383779629251504
1680739200,0.43,0.3971,0.43,0.392,ok,433577.0,VSTM,40.764925373134325,0.4063666666666667,176191.24023333334,320472205.0,0.0005497863386727512
1681084800,0.42,0.3966,0.42,0.3905,ok,437319.0,VSTM,41.21345488839988,0.4023666666666667,175962.5883,320909524.0,0.0005483246059721182
1681171200,0.39,0.3899,0.4068,0.37,ok,864101.0,VSTM,40.67638845795842,0.3889,336048.8789,321773625.0,0.0010443642759719663
1681257600,0.3922,0.38,0.41,0.3722,ok,420117.0,VSTM,41.992312620115314,0.38739999999999997,162753.3258,322193742.0,0.0005051411762057129
1681344000,0.4,0.3936,0.4,0.3803,ok,466565.0,VSTM,42.79848389134555,0.3913,182566.8845,322660307.0,0.0005658176123287455
1681430400,0.3939,0.3919,0.4,0.38,ok,310747.0,VSTM,42.71752837326608,0.39063333333333333,121388.13643333333,322971054.0,0.00037584834594289474
1681689600,0.393,0.3911,0.398,0.39,ok,403772.0,VSTM,45.94777890810444,0.39303333333333335,158695.85506666667,323374826.0,0.0004907489461367864
1681776000,0.4,0.3812,0.4,0.38,ok,403639.0,VSTM,43.547849283094365,0.38706666666666667,156235.20226666666,323778465.0,0.0004825373493158869
1681862400,0.39,0.395,0.397,0.38,ok,379873.0,VSTM,40.345313601127565,0.3906666666666667,148403.71866666668,324158338.0,0.00045781243691675976
1681948800,0.39,0.3908,0.395,0.385,ok,168424.0,VSTM,47.84788967822816,0.3902666666666667,65730.27306666668,324326762.0,0.0002026668186779686
1682035200,0.387,0.37,0.3923,0.37,ok,751546.0,VSTM,40.8130081300813,0.3774333333333333,283658.5119333333,325078308.0,0.0008725851739493282
1682294400,0.405,0.383,0.4099,0.37,ok,578425.0,VSTM,48.50299401197604,0.38763333333333333,224216.81083333332,325656733.0,0.0006885066025437691
1682380800,0.38,0.3712,0.3949,0.36,ok,405022.0,VSTM,55.1556420233463,0.3753666666666666,152031.75806666666,326061755.0,0.0004662667600089028
1682467200,0.38,0.3739,0.3894,0.355,ok,727818.0,VSTM,31.855136733185542,0.3727666666666667,271306.2898,326789573.0,0.0008302170944725952
1682553600,0.3627,0.3931,0.3946,0.3601,ok,459360.0,VSTM,48.44479004665629,0.3826,175751.136,327248933.0,0.0005370564065368549
1682640000,0.4,0.3906,0.4,0.38,ok,599288.0,VSTM,47.702909647779485,0.39020000000000005,233842.17760000002,327848221.0,0.0007132635244648773
1682899200,0.399,0.44,0.45,0.3938,ok,1138763.0,VSTM,64.4547028274668,0.42793333333333333,487314.64646666666,328986984.0,0.0014812581353269181
1682985600,0.45,0.435,0.45,0.43,ok,657191.0,VSTM,66.33016627078383,0.4383333333333333,288068.7216666666,329644175.0,0.0008738777855445697
1683072000,0.45,0.44,0.4525,0.43,ok,778157.0,VSTM,64.51814768460574,0.44083333333333335,343037.5441666667,330422332.0,0.001038179054334217
1683158400,0.45,0.4461,0.4509,0.43,ok,487762.0,VSTM,66.50426309378804,0.4423333333333333,215753.3913333333,330910094.0,0.0006520000303566844
1683244800,0.45,0.429,0.45,0.4,ok,616353.0,VSTM,60.49861495844874,0.4263333333333334,262771.829,331526447.0,0.0007926119661880249
1683504000,0.432,0.42,0.438,0.4,ok,631993.0,VSTM,60.80178173719376,0.41933333333333334,265015.73133333336,332158440.0,0.0007978593930454796
1683590400,0.4186,0.43,0.43,0.413,ok,385596.0,VSTM,59.95449374288963,0.4243333333333333,163621.23599999998,332544036.0,0.0004920287790095865
