t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,3.7,3.69,3.73,3.68,ok,69603.0,BKCC,37.14285714285714,3.6999999999999997,257531.09999999998,40023531.0,0.006434492249072176
1676592000,3.65,3.72,3.745,3.65,ok,130300.0,BKCC,50.0,3.705,482761.5,40153831.0,0.012022800514351919
1676937600,3.73,3.71,3.74,3.6875,ok,152854.0,BKCC,41.37931034482765,3.7125,567470.475,40306685.0,0.014078817818930035
1677024000,3.68,3.71,3.7375,3.68,ok,84278.0,BKCC,32.000000000000085,3.709166666666667,312601.1483333334,40390963.0,0.007739383394580946
1677110400,3.73,3.71,3.76,3.69,ok,286434.0,BKCC,32.000000000000085,3.72,1065534.48,40677397.0,0.026194755775547782
1677196800,3.72,3.78,3.8,3.72,ok,126602.0,BKCC,51.72413793103445,3.766666666666666,476867.53333333327,40803999.0,0.011686784261839955
1677456000,3.8,3.81,3.83,3.78,ok,151573.0,BKCC,58.06451612903228,3.8066666666666666,576987.8866666667,40955572.0,0.014088141331945424
1677542400,3.8,3.7,3.82,3.7,ok,486704.0,BKCC,46.15384615384619,3.7399999999999998,1820272.96,41442276.0,0.043923093413112735
1677628800,3.7,3.73,3.75,3.7,ok,95757.0,BKCC,53.84615384615381,3.7266666666666666,356854.42,41538033.0,0.008591028371516773
1677715200,3.84,3.7,3.84,3.69,ok,159601.0,BKCC,51.219512195121965,3.7433333333333336,597439.7433333334,41697634.0,0.014327905111674524
1677801600,3.76,3.73,3.7654,3.71,ok,336518.0,BKCC,52.38095238095238,3.7351333333333336,1256939.5990666668,42034152.0,0.029902818048206773
1678060800,3.75,3.77,3.77,3.7,ok,414997.0,BKCC,55.55555555555553,3.7466666666666666,1554855.4266666665,42449149.0,0.03662865954430951
1678147200,3.77,3.72,3.78,3.67,ok,304793.0,BKCC,53.19148936170215,3.723333333333333,1134845.9366666665,42753942.0,0.02654365617716997
1678233600,3.72,3.745,3.75,3.67,ok,303982.0,BKCC,53.68421052631581,3.7216666666666662,1131319.6766666665,43057924.0,0.026274366517685957
1678320000,3.75,3.58,3.75,3.57,ok,456185.0,BKCC,41.12903225806452,3.6333333333333333,1657472.1666666667,43514109.0,0.03809045398738756
1678406400,3.61,3.49,3.61,3.46,ok,638230.0,BKCC,33.088235294117624,3.52,2246569.6,44152339.0,0.05088223298883441
1678665600,3.45,3.45,3.485,3.41,ok,472336.0,BKCC,31.690140845070417,3.448333333333333,1628771.9733333332,44624675.0,0.03649935766105486
1678752000,3.54,3.52,3.6198,3.5,ok,470033.0,BKCC,37.8205128205128,3.5465999999999998,1667019.0377999998,45094708.0,0.0369670657984968
1678838400,3.37,3.355,3.42,3.33,ok,335180.0,BKCC,31.2169312169312,3.3683333333333336,1128997.9666666668,45429888.0,0.0248514362761948
1678924800,3.32,3.48,3.49,3.32,ok,226132.0,BKCC,35.0,3.43,775632.76,45656020.0,0.01698861968257417
1679011200,3.42,3.39,3.46,3.3552,ok,262300.0,BKCC,30.188679245283,3.401733333333333,892274.6533333332,45918320.0,0.019431779153360428
1679270400,3.38,3.34,3.44,3.34,ok,164245.0,BKCC,31.99999999999996,3.373333333333333,554053.1333333333,46082565.0,0.01202305325958599
1679356800,3.39,3.42,3.44,3.385,ok,198170.0,BKCC,35.23809523809523,3.4149999999999996,676750.5499999999,46280735.0,0.014622726929466439
1679443200,3.42,3.35,3.47,3.34,ok,151179.0,BKCC,33.94495412844036,3.3866666666666667,511992.88,46431914.0,0.011026745096056131
1679529600,3.35,3.3,3.38,3.29,ok,243173.0,BKCC,30.630630630630638,3.323333333333333,808144.9366666665,46675087.0,0.017314267387796546
1679616000,3.3,3.34,3.34,3.26,ok,134503.0,BKCC,30.630630630630638,3.313333333333333,445653.2733333333,46809590.0,0.009520554940415699
1679875200,3.34,3.34,3.35,3.26,ok,261490.0,BKCC,32.07547169811319,3.3166666666666664,867275.1666666666,47071080.0,0.018424798552883568
1679961600,3.32,3.33,3.36,3.2901,ok,131175.0,BKCC,30.143540669856463,3.3267,436379.87250000006,47202255.0,0.009244894603022675
1680048000,3.35,3.4,3.41,3.35,ok,97946.0,BKCC,40.52631578947368,3.3866666666666667,331710.4533333333,47300201.0,0.007012876189116687
1680134400,3.42,3.4,3.45,3.4,ok,105149.0,BKCC,44.7674418604651,3.4166666666666665,359259.0833333333,47405350.0,0.007578450181959068
1680220800,3.42,3.45,3.4786,3.415,ok,90710.0,BKCC,50.0,3.4478666666666666,312755.9853333333,47496060.0,0.006584882732027316
1680480000,3.44,3.4,3.47,3.3852,ok,203179.0,BKCC,42.94117647058823,3.4184,694547.0936,47699239.0,0.014560968018797952
1680566400,3.42,3.37,3.45,3.37,ok,95528.0,BKCC,51.048951048951054,3.396666666666667,324476.7733333334,47794767.0,0.0067889602502578025
1680652800,3.37,3.37,3.4295,3.35,ok,126639.0,BKCC,40.67796610169493,3.3831666666666664,428440.84349999996,47921406.0,0.008940489840803085
1680739200,3.4,3.4,3.46,3.39,ok,369713.0,BKCC,50.94339622641507,3.4166666666666665,1263186.0833333333,48291119.0,0.026157730644703704
1681084800,3.4,3.52,3.55,3.4,ok,387211.0,BKCC,65.0,3.4899999999999998,1351366.39,48678330.0,0.027761149365641752
1681171200,3.53,3.59,3.625,3.53,ok,305652.0,BKCC,64.40677966101694,3.5816666666666666,1094743.58,48983982.0,0.022349011560554632
1681257600,3.64,3.52,3.64,3.49,ok,174802.0,BKCC,64.40677966101694,3.5500000000000003,620547.1000000001,49158784.0,0.01262332078840681
1681344000,3.57,3.52,3.5873,3.5,ok,122021.0,BKCC,70.37037037037041,3.535766666666667,431437.7844333334,49280805.0,0.008754682161408147
1681430400,3.55,3.52,3.56,3.505,ok,101490.0,BKCC,68.00000000000003,3.528333333333333,358090.54999999993,49382295.0,0.00725139546471058
1681689600,3.5,3.48,3.54,3.46,ok,160021.0,BKCC,62.96296296296298,3.4933333333333336,559006.6933333334,49542316.0,0.011283418670482288
1681776000,3.44,3.41,3.47,3.38,ok,208946.0,BKCC,56.66666666666668,3.42,714595.32,49751262.0,0.01436336067213732
1681862400,3.41,3.44,3.48,3.4008,ok,132347.0,BKCC,53.57142857142858,3.4402666666666666,455308.97253333335,49883609.0,0.009127426456520685
1681948800,3.42,3.38,3.45,3.38,ok,144559.0,BKCC,48.38709677419354,3.4033333333333338,491982.4633333334,50028168.0,0.009834109122951162
1682035200,3.37,3.37,3.41,3.36,ok,123568.0,BKCC,43.10344827586205,3.3800000000000003,417659.84,50151736.0,0.008327923882834286
1682294400,3.37,3.38,3.43,3.355,ok,205588.0,BKCC,48.14814814814815,3.388333333333333,696600.6733333333,50357324.0,0.013833155100404726
1682380800,3.36,3.34,3.39,3.34,ok,104401.0,BKCC,47.272727272727245,3.356666666666667,350439.3566666667,50461725.0,0.006944656701027694
1682467200,3.33,3.21,3.4,3.17,ok,419174.0,BKCC,38.23529411764702,3.2600000000000002,1366507.24,50880899.0,0.026856979079713194
1682553600,3.24,3.07,3.26,3.03,ok,658525.0,BKCC,29.11392405063289,3.1199999999999997,2054597.9999999998,51539424.0,0.03986458987201719
1682640000,3.06,3.2,3.28,3.06,ok,202766.0,BKCC,29.999999999999982,3.1799999999999997,644795.8799999999,51742190.0,0.012461704462064708
1682899200,3.2,3.19,3.27,3.14,ok,315599.0,BKCC,22.97297297297297,3.1999999999999997,1009916.7999999999,52057789.0,0.019399917272706298
1682985600,3.25,3.16,3.26,3.06,ok,305524.0,BKCC,24.28571428571428,3.16,965455.8400000001,52363313.0,0.01843763858104242
1683072000,3.13,3.14,3.245,3.13,ok,225646.0,BKCC,23.611111111111114,3.171666666666667,715673.8966666667,52588959.0,0.013608824176699652
1683158400,3.14,3.05,3.15,3.04,ok,237221.0,BKCC,20.987654320987644,3.0799999999999996,730640.6799999999,52826180.0,0.013831033779084536
1683244800,3.08,3.1,3.19,3.08,ok,157705.0,BKCC,26.82926829268294,3.123333333333333,492565.28333333327,52983885.0,0.009296511256834663
1683504000,3.14,3.13,3.16,3.09,ok,135654.0,BKCC,32.05128205128203,3.1266666666666665,424144.83999999997,53119539.0,0.00798472366260558
1683590400,3.15,3.16,3.19,3.13,ok,198687.0,BKCC,32.05128205128207,3.16,627850.92,53318226.0,0.011775540318989608
