t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,4.66,4.74,4.79,4.565,ok,88775.0,ITI,79.41176470588236,4.698333333333333,417094.5416666667,29184026.0,0.014291878086548672
1677110400,4.8,4.62,4.8,4.38,ok,275251.0,ITI,70.44025157232704,4.6000000000000005,1266154.6,29459277.0,0.042979826015417825
1677196800,4.51,4.54,4.58,4.4261,ok,53736.0,ITI,52.991452991453,4.515366666666666,242637.74319999997,29513013.0,0.008221381639346683
1677456000,4.63,4.67,4.67,4.5701,ok,39118.0,ITI,53.78151260504202,4.6367,181378.43060000002,29552131.0,0.00613757534439733
1677542400,4.69,4.84,4.85,4.63,ok,127956.0,ITI,58.01526717557252,4.773333333333333,610776.64,29680087.0,0.02057866744123762
1677628800,4.83,4.69,4.83,4.65,ok,57106.0,ITI,52.777777777777786,4.723333333333334,269730.67333333334,29737193.0,0.009070481983061863
1677715200,4.67,4.61,4.69,4.46,ok,36458.0,ITI,60.31746031746035,4.586666666666667,167220.69333333333,29773651.0,0.005616398651725089
1677801600,4.59,4.65,4.66,4.48,ok,28649.0,ITI,60.62992125984255,4.596666666666667,131689.90333333332,29802300.0,0.004418783225903146
1678060800,4.7,4.7,4.7,4.54,ok,50777.0,ITI,62.12121212121215,4.646666666666667,235943.79333333336,29853077.0,0.007903499975340343
1678147200,4.73,4.695,4.75,4.565,ok,45533.0,ITI,60.39215686274513,4.670000000000001,212639.11000000004,29898610.0,0.007112006544785863
1678233600,4.72,4.77,4.81,4.57,ok,103030.0,ITI,65.50387596899225,4.716666666666666,485958.16666666657,30001640.0,0.01619772008019117
1678320000,4.84,4.79,4.84,4.6701,ok,217739.0,ITI,61.96581196581199,4.7667,1037896.4913,30219379.0,0.03434539443381679
1678406400,4.77,4.69,4.8,4.61,ok,94559.0,ITI,57.539682539682566,4.7,444427.3,30313938.0,0.014660823677873854
1678665600,4.61,4.6,4.62,4.5156,ok,143817.0,ITI,50.0,4.578533333333334,658470.9284000001,30457755.0,0.02161915506904564
1678752000,4.58,4.66,4.75,4.55,ok,128620.0,ITI,46.58119658119658,4.653333333333333,598511.7333333333,30586375.0,0.019567919811789833
1678838400,4.55,4.57,4.66,4.545,ok,84693.0,ITI,47.80701754385966,4.591666666666667,388882.025,30671068.0,0.012679115869065923
1678924800,4.5,4.54,4.61,4.5,ok,69341.0,ITI,50.0,4.55,315501.55,30740409.0,0.010263414192049299
1679011200,4.47,4.61,4.64,4.41,ok,100481.0,ITI,47.08737864077672,4.553333333333334,457523.4866666667,30840890.0,0.014834963798602009
1679270400,4.63,4.5,4.63,4.47,ok,35245.0,ITI,32.47422680412373,4.533333333333333,159777.33333333334,30876135.0,0.005174784128043661
1679356800,4.54,4.67,4.68,4.46,ok,44397.0,ITI,48.98989898989897,4.6033333333333335,204374.19,30920532.0,0.006609659562131725
1679443200,4.7,4.58,4.7,4.56,ok,64907.0,ITI,48.49999999999999,4.613333333333333,299437.62666666665,30985439.0,0.009663817468155499
1679529600,4.58,4.65,4.6709,4.46,ok,59828.0,ITI,50.0,4.593633333333334,274827.8950666667,31045267.0,0.008852489336511962
1679616000,4.57,4.65,4.66,4.535,ok,27795.0,ITI,47.448979591836746,4.615,128273.925,31073062.0,0.004128139190144827
1679875200,4.65,4.51,4.65,4.51,ok,46896.0,ITI,41.70403587443945,4.556666666666667,213689.44,31119958.0,0.006866636516668821
1679961600,4.49,4.54,4.565,4.47,ok,73893.0,ITI,39.25233644859818,4.5249999999999995,334365.82499999995,31193851.0,0.01071896589491307
1680048000,4.57,4.46,4.59,4.44,ok,76205.0,ITI,35.39823008849561,4.496666666666667,342668.48333333334,31270056.0,0.010958358479861159
1680134400,4.49,4.44,4.62,4.32,ok,179568.0,ITI,38.09523809523812,4.460000000000001,800873.2800000001,31449624.0,0.02546527360708669
1680220800,4.47,4.69,4.7,4.45,ok,170784.0,ITI,53.71900826446284,4.613333333333333,787883.52,31620408.0,0.024916930863131178
1680480000,4.79,4.69,4.79,4.5835,ok,178603.0,ITI,51.30434782608696,4.687833333333334,837261.0968333334,31799011.0,0.026329784182071995
1680566400,4.69,4.66,4.73,4.6101,ok,104131.0,ITI,54.12844036697247,4.6667,485948.13769999996,31903142.0,0.015231983661671944
1680652800,4.63,4.61,4.63,4.55,ok,42256.0,ITI,53.15315315315316,4.596666666666667,194236.74666666667,31945398.0,0.006080273179462866
1680739200,4.58,4.55,4.64,4.46,ok,50725.0,ITI,47.27272727272726,4.55,230798.75,31996123.0,0.007213334878103825
1681084800,4.45,4.63,4.67,4.45,ok,52268.0,ITI,56.07476635514017,4.583333333333333,239561.66666666666,32048391.0,0.007474998250822222
1681171200,4.61,4.69,4.77,4.5314,ok,162781.0,ITI,51.04166666666669,4.663799999999999,759178.0277999999,32211172.0,0.02356878004314776
1681257600,4.7,4.8,4.82,4.6401,ok,99177.0,ITI,61.22448979591834,4.753366666666667,471424.64590000006,32310349.0,0.01459051543825788
1681344000,4.82,4.91,4.96,4.7504,ok,212946.0,ITI,62.74509803921566,4.873466666666666,1037785.2328,32523295.0,0.031908981940482965
1681430400,4.93,4.88,4.94,4.86,ok,121847.0,ITI,60.95238095238091,4.8933333333333335,596237.9866666667,32645142.0,0.018264217893941666
1681689600,4.85,4.68,4.88,4.68,ok,110077.0,ITI,57.65765765765765,4.746666666666666,522498.8266666666,32755219.0,0.015951620615532035
1681776000,4.69,4.57,4.74,4.57,ok,88441.0,ITI,51.26050420168068,4.626666666666667,409187.0266666667,32843660.0,0.01245863057487097
1681862400,4.56,4.49,4.56,4.46,ok,78053.0,ITI,51.26050420168068,4.503333333333333,351498.67666666664,32921713.0,0.010676803988500435
1681948800,4.45,4.34,4.4702,4.34,ok,85029.0,ITI,46.21212121212119,4.3834,372716.1186,33006742.0,0.011292120821861183
1682035200,4.31,4.22,4.3142,4.12,ok,185097.0,ITI,30.252100840336126,4.218066666666666,780751.4857999999,33191839.0,0.023522393134047196
1682294400,4.18,4.16,4.18,4.02,ok,166452.0,ITI,28.80000000000001,4.12,685782.24,33358291.0,0.02055807475269042
1682380800,4.12,4.04,4.15,3.91,ok,117538.0,ITI,26.865671641791053,4.033333333333334,474069.9333333334,33475829.0,0.014161559175527316
1682467200,4.03,4.2,4.25,3.99,ok,85402.0,ITI,35.86206896551725,4.146666666666667,354133.6266666667,33561231.0,0.010551866427863349
1682553600,4.23,4.41,4.44,4.21,ok,107641.0,ITI,45.625000000000014,4.3533333333333335,468597.1533333334,33668872.0,0.013917815640908118
1682640000,4.41,4.61,4.61,4.41,ok,116721.0,ITI,49.4186046511628,4.543333333333333,530302.4099999999,33785593.0,0.015696110765319404
1682899200,4.64,4.43,4.65,4.33,ok,56581.0,ITI,42.93478260869564,4.47,252917.06999999998,33842174.0,0.007473428568743839
1682985600,4.4,4.43,4.465,4.31,ok,40000.0,ITI,39.306358381502896,4.401666666666666,176066.66666666666,33882174.0,0.005196439480733044
1683072000,4.33,4.42,4.48,4.33,ok,55538.0,ITI,34.96932515337423,4.41,244922.58000000002,33937712.0,0.0072168265203028424
1683158400,4.42,4.44,4.47,4.38,ok,31474.0,ITI,36.41975308641978,4.43,139429.81999999998,33969186.0,0.0041045970309680066
1683244800,4.46,4.35,4.46,4.31,ok,57765.0,ITI,39.07284768211922,4.373333333333333,252625.59999999998,34026951.0,0.007424279654089489
1683504000,4.36,4.45,4.49,4.3055,ok,32937.0,ITI,46.00000000000001,4.415166666666667,145422.3445,34059888.0,0.004269607242983301
1683590400,4.4,4.46,4.48,4.12,ok,125830.0,ITI,48.95104895104895,4.353333333333334,547779.9333333335,34185718.0,0.01602364862815909
