t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,6.26,6.26,6.4991,6.11,ok,46769.0,TRHC,58.992805755395686,6.289700000000001,294162.9793,121522591.0,0.0024206443993611032
1676592000,6.3,6.16,6.3,5.96,ok,34426.0,TRHC,54.72972972972976,6.140000000000001,211375.64,121557017.0,0.0017389011775437036
1676937600,6.09,6.36,6.42,6.0501,ok,47072.0,TRHC,58.8957055214724,6.276699999999999,295456.82239999995,121604089.0,0.0024296619038854847
1677024000,6.35,5.86,6.36,5.77,ok,150352.0,TRHC,45.71428571428573,5.996666666666666,901610.8266666665,121754441.0,0.007405157621040423
1677110400,5.79,5.89,5.96,5.75,ok,46606.0,TRHC,49.74874371859295,5.866666666666667,273421.8666666667,121801047.0,0.0022448236152408994
1677196800,5.89,6.07,6.15,5.8,ok,21824.0,TRHC,46.524064171123,6.006666666666667,131089.49333333335,121822871.0,0.0010760663597669878
1677456000,6.14,6.28,6.28,5.93,ok,45102.0,TRHC,49.49494949494951,6.163333333333334,277978.66000000003,121867973.0,0.0022809820591666034
1677542400,6.23,6.51,6.57,6.08,ok,75124.0,TRHC,60.19900497512438,6.386666666666667,479791.94666666666,121943097.0,0.0039345560221967025
1677628800,6.58,6.05,6.69,5.98,ok,34755.0,TRHC,48.57142857142856,6.240000000000001,216871.20000000004,121977852.0,0.0017779555586861788
1677715200,5.93,6.11,6.11,5.7428,ok,65622.0,TRHC,51.02040816326532,5.9876000000000005,392918.2872,122043474.0,0.0032194944499859125
1677801600,6.19,6.25,6.4,6.02,ok,103140.0,TRHC,53.30739299610895,6.223333333333334,641874.6,122146614.0,0.005254952052948434
1678060800,6.35,6.45,6.49,6.1,ok,65141.0,TRHC,55.223880597014926,6.346666666666667,413428.2133333333,122211755.0,0.0033828841860043114
1678147200,5.51,6.28,6.6184,5.43,ok,213531.0,TRHC,53.81818181818182,6.109466666666667,1304560.5268,122425286.0,0.010655972874753996
1678233600,6.0,6.02,6.135,6.0,ok,82331.0,TRHC,44.96402877697841,6.051666666666667,498239.7683333333,122507617.0,0.004067010529911241
1678320000,5.96,5.87,5.96,5.755,ok,100858.0,TRHC,43.25259515570935,5.861666666666667,591195.9766666667,122608475.0,0.004821819834776239
1678406400,5.77,5.51,5.77,5.365,ok,127758.0,TRHC,39.68253968253968,5.548333333333333,708843.97,122736233.0,0.005775344025753177
1678665600,5.49,5.75,5.835,5.4601,ok,43472.0,TRHC,40.43887147335423,5.681699999999999,246994.86239999998,122779705.0,0.0020116912839951845
1678752000,5.78,5.8,5.855,5.6901,ok,39089.0,TRHC,48.905109489051085,5.781700000000001,226000.87130000003,122818794.0,0.0018401163530395847
1678838400,5.67,5.68,5.89,5.645,ok,57506.0,TRHC,46.28975265017668,5.738333333333333,329988.5966666667,122876300.0,0.0026855349377110692
1678924800,5.68,5.73,5.76,5.5675,ok,58768.0,TRHC,43.70370370370371,5.685833333333334,334145.05333333334,122935068.0,0.002718061321065307
1679011200,5.71,5.5,5.765,5.38,ok,268909.0,TRHC,35.66176470588235,5.548333333333333,1491996.7683333333,123203977.0,0.012109972459195317
1679270400,5.49,5.58,5.68,5.485,ok,70533.0,TRHC,31.906614785992247,5.581666666666666,393691.69499999995,123274510.0,0.0031936180074858943
1679356800,5.57,5.57,5.65,5.325,ok,29204.0,TRHC,38.67924528301889,5.515000000000001,161060.06000000003,123303714.0,0.0013062060725924285
1679443200,5.59,5.275,5.61,5.07,ok,149188.0,TRHC,32.271762208067955,5.318333333333333,793431.5133333333,123452902.0,0.006426997668579174
1679529600,5.36,5.16,5.37,5.1,ok,93564.0,TRHC,26.60944206008587,5.21,487468.44,123546466.0,0.003945628359778418
1679616000,5.01,5.0,5.15,4.825,ok,525115.0,TRHC,18.340611353711807,4.991666666666667,2621199.041666667,124071581.0,0.021126506332394258
1679875200,5.0,5.005,5.19,4.8,ok,30709.0,TRHC,20.00000000000001,4.998333333333334,153493.81833333336,124102290.0,0.0012368330861044817
1679961600,4.97,4.99,5.0898,4.8,ok,29279.0,TRHC,22.60638297872343,4.959933333333334,145221.88806666667,124131569.0,0.0011699029444046313
1680048000,4.91,5.05,5.08,4.81,ok,50607.0,TRHC,27.09497206703911,4.98,252022.86000000002,124182176.0,0.0020294608140865563
1680134400,5.19,5.2,5.275,4.865,ok,39423.0,TRHC,40.189873417721536,5.113333333333333,201582.94,124221599.0,0.0016227688390969754
1680220800,5.13,5.59,5.76,5.09,ok,84280.0,TRHC,45.3757225433526,5.4799999999999995,461854.39999999997,124305879.0,0.0037154670697433383
1680480000,5.59,5.51,5.69,5.44,ok,46588.0,TRHC,41.76136363636364,5.546666666666667,258408.1066666667,124352467.0,0.0020780295952364716
1680566400,5.46,5.25,5.46,5.1,ok,121659.0,TRHC,38.6842105263158,5.27,641142.9299999999,124474126.0,0.0051508128685314085
1680652800,5.25,5.28,5.64,4.8708,ok,260878.0,TRHC,38.03191489361701,5.2636,1373157.4408,124735004.0,0.011008597400614184
1680739200,5.29,5.28,5.5,5.2,ok,1006536.0,TRHC,43.333333333333336,5.326666666666667,5361481.760000001,125741540.0,0.04263890644253284
1681084800,5.33,5.73,5.8,5.2,ok,113684.0,TRHC,53.71287128712873,5.576666666666667,633977.7733333334,125855224.0,0.0050373576335085895
1681171200,5.73,5.36,5.9099,5.3,ok,135619.0,TRHC,45.588235294117645,5.5233,749064.4227,125990843.0,0.005945387814414418
1681257600,5.1751,5.21,5.27,5.11,ok,115090.0,TRHC,48.54586129753914,5.196666666666666,598084.3666666666,126105933.0,0.004742713942465075
1681344000,5.24,5.32,5.6699,5.21,ok,81871.0,TRHC,53.58744394618834,5.399966666666667,442100.67096666666,126187804.0,0.0035035134692308826
1681430400,5.84,5.5,5.96,5.34,ok,291199.0,TRHC,61.11111111111111,5.6000000000000005,1630714.4000000001,126479003.0,0.012893162986112407
1681689600,5.51,5.42,5.565,5.3,ok,98646.0,TRHC,58.9247311827957,5.428333333333334,535483.37,126577649.0,0.004230473343678551
1681776000,5.35,5.33,5.56,5.22,ok,156847.0,TRHC,57.08333333333333,5.37,842268.39,126734496.0,0.006645928429778109
1681862400,5.33,5.28,5.33,5.1864,ok,50703.0,TRHC,54.811715481171554,5.265466666666668,266974.9564,126785199.0,0.0021057265241189553
1681948800,5.18,5.29,5.33,5.17,ok,85759.0,TRHC,51.99999999999999,5.263333333333333,451378.2033333333,126870958.0,0.0035577740599494275
1682035200,5.39,5.35,5.39,5.16,ok,53305.0,TRHC,43.75,5.3,282516.5,126924263.0,0.0022258667753698126
1682294400,5.39,5.38,5.5,5.23,ok,40924.0,TRHC,46.524064171123,5.37,219761.88,126965187.0,0.0017308829703058682
1682380800,5.34,5.11,5.34,4.86,ok,112427.0,TRHC,46.27659574468086,5.103333333333333,573752.4566666665,127077614.0,0.0045149766241807665
1682467200,5.06,5.26,5.3,4.99,ok,57472.0,TRHC,49.49999999999999,5.183333333333333,297896.53333333327,127135086.0,0.00234314965841399
1682553600,5.32,5.24,5.32,5.04,ok,43790.0,TRHC,49.00990099009901,5.2,227708.0,127178876.0,0.001790454572031286
1682640000,5.23,5.42,5.5,5.185,ok,86318.0,TRHC,41.14285714285712,5.368333333333332,463383.7966666666,127265194.0,0.0036410882041060383
1682899200,5.49,5.5,5.72,5.44,ok,63293.0,TRHC,54.7945205479452,5.553333333333334,351487.1266666667,127328487.0,0.0027604751689750836
1682985600,5.47,5.54,5.8,5.39,ok,168017.0,TRHC,62.22222222222224,5.576666666666667,936974.8033333335,127496504.0,0.007349023494270348
1683072000,5.62,5.59,5.72,5.44,ok,40050.0,TRHC,60.46511627906977,5.583333333333333,223612.5,127536554.0,0.0017533208557603023
1683158400,5.55,5.38,5.55,5.26,ok,36606.0,TRHC,45.454545454545446,5.396666666666666,197550.37999999998,127573160.0,0.0015485261946948713
1683244800,5.61,5.35,5.61,5.2301,ok,30442.0,TRHC,47.24409448818896,5.3967,164286.3414,127603602.0,0.001287474168636713
1683504000,5.3,5.26,5.37,5.05,ok,48485.0,TRHC,47.24409448818896,5.226666666666667,253414.93333333332,127652087.0,0.001985200080068674
1683590400,5.71,5.52,5.71,5.1,ok,58919.0,TRHC,58.108108108108105,5.4433333333333325,320715.7566666666,127711006.0,0.002511261689275759
