t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,4.68,4.42,4.73,4.39,ok,34997.0,CARV,29.493255559606222,4.513333333333334,157953.12666666668,16147443.0,0.009781928114975646
1677024000,4.51,4.37,4.51,4.37,ok,12683.0,CARV,26.27998567848185,4.416666666666667,56016.583333333336,16160126.0,0.003466345703822689
1677110400,4.47,4.38,4.47,4.35,ok,19655.0,CARV,28.714650524921908,4.3999999999999995,86481.99999999999,16179781.0,0.005345066166223139
1677196800,4.33,4.35,4.438,4.3101,ok,10265.0,CARV,34.61012311901497,4.366033333333333,44817.33216666667,16190046.0,0.00276820289248509
1677456000,4.37,4.35,4.46,4.3201,ok,29801.0,CARV,46.19598295800358,4.3767000000000005,130430.03670000001,16219847.0,0.00804138514376862
1677542400,4.415,4.455,4.54,4.39,ok,13663.0,CARV,53.60797690894777,4.461666666666667,60959.75166666667,16233510.0,0.0037551799744273834
1677628800,4.47,4.4,4.47,4.37,ok,11010.0,CARV,42.22285067873306,4.413333333333333,48590.799999999996,16244520.0,0.002991211805581205
1677715200,4.46,4.41,4.49,4.3607,ok,17474.0,CARV,43.02844394868936,4.420233333333333,77239.15726666666,16261994.0,0.00474967321145652
1677801600,4.43,4.5048,4.52,4.39,ok,5194.0,CARV,50.299251870324206,4.4716,23225.4904,16267188.0,0.001427750782741307
1678060800,4.5295,4.4,4.5295,4.3863,ok,3556.0,CARV,45.840909090909086,4.4386,15783.6616,16270744.0,0.0009700639134879142
1678147200,4.475,4.45,4.515,4.43,ok,4568.0,CARV,49.64958388085851,4.465,20396.12,16275312.0,0.0012531937943801015
1678233600,4.53,4.43,4.5399,4.427,ok,3579.0,CARV,44.825206991720336,4.465633333333333,15982.501699999999,16278891.0,0.0009817930287757317
1678320000,4.5128,4.3742,4.52,4.37,ok,14880.0,CARV,36.64537497042823,4.4214,65790.432,16293771.0,0.004037765843155646
1678406400,4.4699,4.29,4.4699,4.08,ok,20650.0,CARV,30.32823741007195,4.279966666666667,88381.31166666666,16314421.0,0.005417373479982321
1678665600,4.16,3.98,4.16,3.88,ok,33394.0,CARV,27.541853817884856,4.006666666666667,133798.62666666668,16347815.0,0.008184496011648449
1678752000,4.245,4.0,4.29,4.0,ok,45781.0,CARV,30.51811288963773,4.096666666666667,187549.49666666667,16393596.0,0.011440412260169562
1678838400,3.9,4.08,4.1399,3.86,ok,14057.0,CARV,35.28834837191057,4.026633333333334,56602.38476666667,16407653.0,0.003449755109196097
1678924800,4.1101,4.15,4.21,4.02,ok,30042.0,CARV,40.56247640619105,4.126666666666667,123973.32,16437695.0,0.007542013646073857
1679011200,4.09,3.94,4.1,3.938,ok,35230.0,CARV,33.85318210459991,3.9926666666666666,140661.64666666667,16472925.0,0.008538959939820442
1679270400,4.0,4.1,4.1828,4.0,ok,29065.0,CARV,36.59972821983993,4.094266666666667,118999.86066666667,16501990.0,0.007211243048060669
1679356800,4.1003,4.12,4.2137,4.1003,ok,9080.0,CARV,39.14392059553349,4.144666666666667,37633.573333333334,16511070.0,0.0022792934275812126
1679443200,4.12,4.16,4.21,4.1,ok,17558.0,CARV,40.5274325553198,4.156666666666666,72982.75333333333,16528628.0,0.004415536082809373
1679529600,4.2051,4.115,4.2051,4.1,ok,11424.0,CARV,34.65112616160026,4.140033333333333,47295.7408,16540052.0,0.0028594674793041763
1679616000,4.1,4.11,4.23,4.01,ok,8913.0,CARV,37.606837606837615,4.116666666666667,36691.850000000006,16548965.0,0.0022171688682645716
1679875200,4.19,4.045,4.19,4.02,ok,8191.0,CARV,32.91139240506331,4.085,33460.235,16557156.0,0.0020208926581352497
1679961600,4.11,4.03,4.11,3.99,ok,9120.0,CARV,33.05084745762714,4.043333333333334,36875.200000000004,16566276.0,0.0022259196937199407
1680048000,4.01,4.0,4.09,3.97,ok,22161.0,CARV,33.78963784439439,4.0200000000000005,89087.22000000002,16588437.0,0.0053704408679371065
1680134400,4.0784,4.0201,4.08,3.98,ok,10471.0,CARV,37.620401798000216,4.026700000000001,42163.57570000001,16598908.0,0.0025401415382264913
1680220800,4.0129,3.99,4.07,3.99,ok,2134.0,CARV,50.61713157245125,4.016666666666667,8571.566666666666,16601042.0,0.0005163270273436249
1680480000,4.0,4.14,4.18,4.0,ok,13600.0,CARV,57.44522442033608,4.1066666666666665,55850.666666666664,16614642.0,0.0033615329578974176
1680566400,4.19,4.07,4.2099,4.06,ok,10104.0,CARV,49.46248118684156,4.1133,41560.7832,16624746.0,0.0024999349283291302
1680652800,3.97,4.04,4.13,3.97,ok,21291.0,CARV,43.82161312064703,4.046666666666667,86157.58,16646037.0,0.005175861377696085
1680739200,4.06,4.02,4.15,3.9,ok,21161.0,CARV,55.712653527563525,4.023333333333333,85137.75666666667,16667198.0,0.005108102553690589
1681084800,4.05,4.02,4.15,4.0,ok,6801.0,CARV,42.59533506108848,4.056666666666667,27589.39,16673999.0,0.00165463545967587
1681171200,4.0299,4.11,4.11,4.0299,ok,4455.0,CARV,49.18059652572928,4.0833,18191.1015,16678454.0,0.001090694707075368
1681257600,4.12,4.05,4.12,4.05,ok,7726.0,CARV,41.27261186924785,4.073333333333333,31470.573333333334,16686180.0,0.0018860262404776487
1681344000,4.005,4.11,4.22,4.005,ok,8987.0,CARV,49.61252324860509,4.111666666666667,36951.54833333334,16695167.0,0.0022133080988847456
1681430400,4.05,4.5,4.71,4.05,ok,82699.0,CARV,68.92836342457771,4.42,365529.58,16777866.0,0.021786416699239343
1681689600,4.6,4.99,5.14,4.6,ok,74277.0,CARV,82.46976360637711,4.909999999999999,364700.06999999995,16852143.0,0.0216411687225773
1681776000,5.21,4.8,5.36,4.7401,ok,104825.0,CARV,73.61673414304988,4.9667,520634.3275,16956968.0,0.03070326767733477
1681862400,4.8093,5.035,5.15,4.5422,ok,51930.0,CARV,78.19856146469047,4.909066666666667,254927.83200000002,17008898.0,0.014987909975120083
1681948800,4.9,5.16,5.18,4.9,ok,23641.0,CARV,79.37735168290291,5.08,120096.28,17032539.0,0.007050991047195019
1682035200,5.081,5.0,5.1,4.92,ok,10823.0,CARV,74.39613526570045,5.006666666666667,54187.153333333335,17043362.0,0.003179369970158079
1682294400,4.94,4.8,5.13,4.7884,ok,11152.0,CARV,65.56603773584905,4.906133333333333,54713.19893333333,17054514.0,0.0032081359183459193
1682380800,4.72,4.295,4.72,4.295,ok,23746.0,CARV,54.40313111545988,4.4366666666666665,105353.08666666667,17078260.0,0.006168841946818157
1682467200,4.34,4.32,4.47,4.2203,ok,34748.0,CARV,55.490196078431374,4.336766666666667,150693.96813333334,17113008.0,0.008805814158056454
1682553600,4.3,4.48,4.6082,4.3,ok,12037.0,CARV,58.55018587360596,4.462733333333333,53717.92113333334,17125045.0,0.003136804670196974
1682640000,4.65,4.49,4.7163,4.35,ok,62207.0,CARV,58.7037037037037,4.518766666666667,281098.9180333334,17187252.0,0.01635508212908808
1682899200,4.45,4.4,4.77,4.4,ok,36504.0,CARV,55.37037037037037,4.523333333333333,165119.76,17223756.0,0.009586745190770237
1682985600,4.55,4.4799,4.6,4.32,ok,9437.0,CARV,57.902864075885134,4.466633333333333,42151.61876666667,17233193.0,0.002445955242691628
1683072000,4.38,4.49,4.66,4.38,ok,12259.0,CARV,57.11610486891384,4.51,55288.09,17245452.0,0.0032059519228605894
1683158400,4.43,4.4,4.6199,4.33,ok,57902.0,CARV,47.8902953586498,4.449966666666667,257661.96993333334,17303354.0,0.014890868552613172
1683244800,4.55,4.48,4.55,4.37,ok,15210.0,CARV,36.98979591836736,4.466666666666667,67938.0,17318564.0,0.003922842563621326
1683504000,4.48,4.32,4.4801,4.27,ok,11314.0,CARV,37.56476683937826,4.3567,49291.7038,17329878.0,0.002844319146389836
1683590400,4.36,4.21,4.36,4.18,ok,10902.0,CARV,27.14681440443213,4.25,46333.5,17340780.0,0.0026719386325182604
