t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,6.82,6.93,6.95,6.7,ok,18592.0,LSEA,69.5364238410596,6.859999999999999,127541.12,11619493.0,0.010976478922100989
1676937600,6.88,6.66,6.88,6.59,ok,23668.0,LSEA,51.00671140939599,6.71,158812.28,11643161.0,0.013639962549689041
1677024000,6.71,6.53,6.71,6.21,ok,47526.0,LSEA,39.00709219858157,6.483333333333333,308126.9,11690687.0,0.02635661189115747
1677110400,6.6,6.52,6.6,6.44,ok,11978.0,LSEA,30.95238095238093,6.52,78096.56,11702665.0,0.006673399605987183
1677196800,6.5,6.47,6.5,6.2501,ok,21888.0,LSEA,30.708661417322816,6.4067,140229.8496,11724553.0,0.011960357857566082
1677456000,6.4892,6.46,6.57,6.4,ok,15149.0,LSEA,31.707317073170717,6.476666666666667,98115.02333333333,11739702.0,0.008357539512786043
1677542400,6.42,6.535,6.627,6.3858,ok,13036.0,LSEA,34.63035019455255,6.515933333333333,84941.70693333333,11752738.0,0.0072273973037885585
1677628800,6.56,6.58,6.905,6.56,ok,20012.0,LSEA,40.83333333333335,6.6816666666666675,133713.51333333337,11772750.0,0.011357882681050167
1677715200,6.58,6.6,6.7529,6.45,ok,10711.0,LSEA,41.80327868852458,6.600966666666667,70702.95396666667,11783461.0,0.006000185681156552
1677801600,6.72,6.73,6.8,6.61,ok,20189.0,LSEA,44.0944881889764,6.713333333333334,135535.48666666666,11803650.0,0.011482506399856542
1678060800,6.79,6.74,6.8,6.63,ok,71402.0,LSEA,41.32231404958677,6.723333333333334,480059.4466666667,11875052.0,0.04042588164385863
1678147200,6.8,6.8,7.04,6.725,ok,24886.0,LSEA,47.45762711864405,6.855,170593.53,11899938.0,0.014335665446324175
1678233600,6.79,6.81,6.9,6.68,ok,48457.0,LSEA,45.132743362831846,6.796666666666667,329346.07666666666,11948395.0,0.02756404325992459
1678320000,6.81,6.78,6.9,6.76,ok,18282.0,LSEA,50.49504950495053,6.8133333333333335,124561.36,11966677.0,0.010409018309761348
1678406400,6.81,6.5,6.8314,6.37,ok,32147.0,LSEA,30.973451327433622,6.5671333333333335,211113.63526666668,11998824.0,0.01759452720255474
1678665600,6.44,6.28,6.7319,6.0731,ok,35289.0,LSEA,32.40740740740739,6.361666666666667,224496.855,12034113.0,0.01865503963607455
1678752000,6.36,6.54,6.7245,6.3022,ok,21554.0,LSEA,50.413223140495866,6.522233333333333,140580.21726666667,12055667.0,0.011660924050628362
1678838400,6.54,6.52,6.59,6.3514,ok,22421.0,LSEA,50.0,6.4871333333333325,145448.01646666665,12078088.0,0.012042304747793414
1678924800,6.41,6.65,6.68,6.35,ok,26720.0,LSEA,56.92307692307695,6.56,175283.19999999998,12104808.0,0.014480460987072242
1679011200,6.59,6.48,6.62,6.4,ok,47208.0,LSEA,50.68493150684933,6.5,306852.0,12152016.0,0.025251118826703323
1679270400,6.42,5.94,6.42,5.8,ok,116032.0,LSEA,34.54545454545455,6.053333333333334,702380.3733333334,12268048.0,0.05725282239956458
1679356800,5.94,6.33,6.45,5.94,ok,35722.0,LSEA,44.49339207048458,6.239999999999999,222905.27999999997,12303770.0,0.018116827606497844
1679443200,6.27,6.2,6.27,6.1001,ok,25785.0,LSEA,41.59663865546219,6.190033333333333,159610.0095,12329555.0,0.012945317937265374
1679529600,6.21,6.155,6.51,5.9501,ok,21319.0,LSEA,37.47276688453159,6.205033333333334,132285.10563333333,12350874.0,0.010710586605719831
1679616000,6.0009,6.14,6.235,5.9459,ok,13156.0,LSEA,36.95652173913042,6.1069666666666675,80343.25346666668,12364030.0,0.006498144493879963
1679875200,6.25,6.375,6.4199,6.2104,ok,26952.0,LSEA,41.41414141414143,6.3351,170743.6152,12390982.0,0.013779667761602752
1679961600,6.305,6.08,6.38,6.08,ok,12421.0,LSEA,36.77536231884059,6.18,76761.78,12403403.0,0.006188767711570768
1680048000,6.12,6.15,6.19,6.01,ok,21903.0,LSEA,38.75,6.116666666666667,133973.35,12425306.0,0.01078229783636717
1680134400,6.08,6.02,6.08,5.93,ok,13838.0,LSEA,40.943396226415096,6.010000000000001,83166.38,12439144.0,0.006685860377530802
1680220800,5.94,6.06,6.1219,5.87,ok,32702.0,LSEA,45.54655870445343,6.0173,196777.74459999998,12471846.0,0.01577775612367247
1680480000,6.06,6.5,6.75,6.06,ok,53942.0,LSEA,49.24528301886792,6.4366666666666665,347206.67333333334,12525788.0,0.02771934774349792
1680566400,6.57,6.29,6.8618,6.1343,ok,50953.0,LSEA,45.950704225352126,6.428699999999999,327561.5511,12576741.0,0.026045026378455276
1680652800,6.31,6.2,6.39,6.1501,ok,13580.0,LSEA,41.96428571428572,6.2467,84830.186,12590321.0,0.006737730197665334
1680739200,6.11,6.1,6.32,6.09,ok,19884.0,LSEA,43.04029304029304,6.169999999999999,122684.27999999998,12610205.0,0.009728967927166925
1681084800,6.12,6.04,6.12,6.03,ok,11288.0,LSEA,52.22222222222221,6.0633333333333335,68442.90666666666,12621493.0,0.005422726666858403
1681171200,6.1,6.2,6.35,6.1,ok,9889.0,LSEA,46.78217821782179,6.216666666666666,61476.61666666666,12631382.0,0.004866974703691699
1681257600,6.24,6.04,6.3016,6.04,ok,7529.0,LSEA,46.09756097560976,6.127199999999999,46131.688799999996,12638911.0,0.0036499733877388644
1681344000,6.1,6.14,6.17,6.06,ok,6755.0,LSEA,49.64370546318289,6.123333333333334,41363.11666666667,12645666.0,0.0032709322440325934
1681430400,6.19,6.2,6.3399,6.12,ok,13862.0,LSEA,51.39534883720932,6.219966666666667,86221.17793333334,12659528.0,0.0068107735085647225
1681689600,6.13,6.06,6.2197,6.01,ok,20314.0,LSEA,42.33576642335766,6.096566666666667,123845.65526666667,12679842.0,0.009767129217120108
1681776000,6.15,6.15,6.27,6.1,ok,12257.0,LSEA,51.89189189189189,6.173333333333333,75666.54666666666,12692099.0,0.005961704731949118
1681862400,6.08,6.17,6.17,6.08,ok,6280.0,LSEA,50.55555555555554,6.140000000000001,38559.200000000004,12698379.0,0.0030365450582314486
1681948800,6.2,6.36,6.74,6.2,ok,53448.0,LSEA,59.13978494623657,6.433333333333334,343848.8,12751827.0,0.02696466945481616
1682035200,6.31,6.41,6.59,6.2874,ok,14879.0,LSEA,59.35828877005349,6.429133333333333,95659.07486666666,12766706.0,0.007492854841857145
1682294400,6.4,6.21,6.4,6.18,ok,26471.0,LSEA,41.10429447852762,6.263333333333333,165796.69666666666,12793177.0,0.012959775094698265
1682380800,6.27,6.31,6.41,6.27,ok,27633.0,LSEA,50.65789473684209,6.329999999999999,174916.88999999998,12820810.0,0.013643201170596864
1682467200,6.64,6.38,6.64,6.23,ok,14361.0,LSEA,55.99999999999998,6.416666666666667,92149.75,12835171.0,0.007179471936914592
1682553600,6.45,6.42,6.55,6.29,ok,13185.0,LSEA,61.11111111111112,6.419999999999999,84647.69999999998,12848356.0,0.006588212530848303
1682640000,6.41,6.6,6.69,6.41,ok,21387.0,LSEA,67.94871794871793,6.566666666666667,140441.30000000002,12869743.0,0.0109125178334952
1682899200,6.49,6.68,6.8292,6.49,ok,27667.0,LSEA,66.2162162162162,6.6664,184439.2888,12897410.0,0.014300490470567348
1682985600,6.7,6.14,6.73,6.1,ok,55844.0,LSEA,52.688172043010745,6.323333333333333,353120.2266666667,12953254.0,0.02726112115663498
1683072000,6.14,5.92,6.21,5.85,ok,103488.0,LSEA,44.44444444444445,5.993333333333332,620238.0799999998,13056742.0,0.04750328068058631
1683158400,5.85,5.83,6.18,5.74,ok,85254.0,LSEA,40.79601990049751,5.916666666666667,504419.5,13141996.0,0.0383822594376075
1683244800,5.91,5.97,6.1,5.84,ok,44824.0,LSEA,47.76119402985076,5.97,267599.27999999997,13186820.0,0.02029293491531696
1683504000,6.04,6.05,6.15,5.85,ok,147162.0,LSEA,47.49999999999999,6.016666666666667,885424.7,13333982.0,0.06640362196379146
1683590400,6.05,6.24,6.37,6.05,ok,34126.0,LSEA,51.612903225806456,6.22,212263.72,13368108.0,0.015878366631987113
