t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,3.13,2.86,3.1738,2.79,ok,200418.0,SWVL,13.60465116279076,2.941266666666667,589482.7828,26943996.839999996,0.021878074967885876
1675900800,2.93,2.75,2.93,2.71,ok,112236.0,SWVL,14.147521160822292,2.796666666666667,313886.68,27056232.839999996,0.011601270651986304
1675987200,2.75,2.47,2.75,2.41,ok,215859.0,SWVL,13.072625698324076,2.5433333333333334,549001.39,27272091.839999996,0.02013051999167806
1676246400,2.45,2.3749,2.46,2.3,ok,101321.0,SWVL,5.555298365816441,2.3783,240971.73429999998,27373412.839999996,0.00880313082290838
1676332800,2.35,2.39,2.4224,2.25,ok,54722.0,SWVL,7.719117815106912,2.3541333333333334,128822.88426666668,27428134.839999996,0.004696742414974459
1676419200,2.34,2.45,2.5499,2.34,ok,82860.0,SWVL,12.268896994088864,2.446633333333333,202728.038,27510994.839999996,0.007368982444256823
1676505600,2.41,2.2915,2.5299,2.24,ok,87821.0,SWVL,15.257683584890998,2.3538,206713.0698,27598815.839999996,0.007489925328622361
1676592000,2.28,2.24,2.33,2.11,ok,71704.0,SWVL,10.636120296016458,2.2266666666666666,159660.90666666665,27670519.839999996,0.005770072538928733
1676937600,2.17,2.12,2.2903,2.11,ok,58016.0,SWVL,10.311402839261262,2.173433333333333,126093.90826666665,27728535.839999996,0.004547441992402966
1677024000,2.11,2.16,2.2299,2.07,ok,34620.0,SWVL,12.96844911864916,2.1533,74547.24600000001,27763155.839999996,0.0026851142726575577
1677110400,2.18,2.06,2.2,2.02,ok,153518.0,SWVL,10.844637113690467,2.0933333333333337,321364.34666666674,27916673.839999996,0.01151155572861279
1677196800,2.04,1.95,2.1,1.86,ok,115412.0,SWVL,8.886988554137687,1.97,227361.63999999998,28032085.839999996,0.008110764261272682
1677456000,1.89,2.0656,2.07,1.89,ok,60997.0,SWVL,16.218139474705723,2.0085333333333333,122514.50773333333,28093082.839999996,0.0043610204131421465
1677542400,2.0311,2.04,2.12,1.9501,ok,63545.0,SWVL,14.870439602939342,2.0367,129422.1015,28156627.839999996,0.004596505740511291
1677628800,2.04,2.06,2.2399,2.03,ok,77310.0,SWVL,19.263869678807524,2.1099666666666668,163121.52300000002,28233937.839999996,0.005777498127409635
1677715200,2.0,1.88,2.055,1.83,ok,85059.0,SWVL,18.280589178941295,1.9216666666666669,163455.045,28318996.839999996,0.005771922145530351
1677801600,1.94,1.95,2.0,1.8701,ok,65427.0,SWVL,27.61322541759951,1.9400333333333333,126930.5609,28384423.839999996,0.004471838555381437
1678060800,1.95,1.9099,1.95,1.85,ok,25769.0,SWVL,28.985900216919816,1.9032999999999998,49046.13769999999,28410192.839999996,0.0017263570851566244
1678147200,1.91,1.82,1.9499,1.79,ok,30827.0,SWVL,25.87199458178129,1.8533,57131.6791,28441019.839999996,0.0020087774426305527
1678233600,1.79,1.71,1.8499,1.675,ok,37905.0,SWVL,19.948018193632294,1.7449666666666666,66142.96149999999,28478924.839999996,0.0023225231244368844
1678320000,1.69,1.58,1.77,1.5169,ok,168348.0,SWVL,20.420720046561968,1.6223,273110.96040000004,28647272.839999996,0.009533576264846301
1678406400,1.61,1.5,1.62,1.5,ok,75417.0,SWVL,19.948018193632294,1.54,116142.18000000001,28722689.839999996,0.004043569061497063
1678665600,1.47,1.55,1.55,1.42,ok,76305.0,SWVL,25.45642438856362,1.5066666666666666,114966.2,28798994.839999996,0.003992021271531295
1678752000,1.54,1.54,1.7,1.51,ok,96350.0,SWVL,22.595473833097657,1.5833333333333333,152554.16666666666,28895344.839999996,0.005279541307134187
1678838400,1.52,1.45,1.59,1.4,ok,65186.0,SWVL,22.79700321084557,1.4800000000000002,96475.28000000001,28960530.839999996,0.003331267666777341
1678924800,1.41,1.4,1.46,1.3527,ok,121124.0,SWVL,24.085940444779556,1.4042333333333332,170086.35826666665,29081654.839999996,0.005848579085421354
1679011200,1.4,1.29,1.41,1.22,ok,75700.0,SWVL,13.26259946949611,1.3066666666666666,98914.66666666667,29157354.839999996,0.0033924430802950946
1679270400,1.29,1.2301,1.3012,1.2301,ok,44803.0,SWVL,12.845215157353962,1.2538,56174.0014,29202157.839999996,0.0019236250179791511
1679356800,1.27,1.22,1.2997,1.1601,ok,97653.0,SWVL,11.111111111111184,1.2266000000000001,119781.16980000002,29299810.839999996,0.004088120925220281
1679443200,1.1968,1.16,1.2386,1.15,ok,74943.0,SWVL,12.5000000000001,1.1828666666666665,88647.57659999999,29374753.839999996,0.003017815130736088
1679529600,1.17,1.22,1.27,1.11,ok,115694.0,SWVL,11.57894736842114,1.2,138832.8,29490447.839999996,0.004707720979797776
1679616000,1.185,1.18,1.2,1.17,ok,36265.0,SWVL,11.580166333298322,1.1833333333333333,42913.583333333336,29526712.839999996,0.0014533816739396089
1679875200,1.23,1.3,1.3,1.1926,ok,80459.0,SWVL,23.46938775510212,1.2642,101716.2678,29607171.839999996,0.0034355279980703493
1679961600,1.2993,1.25,1.35,1.25,ok,87315.0,SWVL,25.000000000000085,1.2833333333333334,112054.25000000001,29694486.839999996,0.0037735708518477308
1680048000,1.29,1.31,1.31,1.25,ok,12240.0,SWVL,34.11764705882361,1.29,15789.6,29706726.839999996,0.0005315159790253083
1680134400,1.32,1.33,1.41,1.32,ok,33493.0,SWVL,39.240506329114,1.3533333333333335,45327.193333333336,29740219.839999996,0.0015241041786910122
1680220800,1.3234,1.33,1.395,1.3201,ok,64318.0,SWVL,35.13513513513523,1.3483666666666665,86724.24726666666,29804537.839999996,0.0029097665507255748
1680480000,1.2,1.16,1.22,1.12,ok,168500.0,SWVL,28.88888888888897,1.1666666666666667,196583.33333333334,29973037.839999996,0.006558672310184938
1680566400,1.1714,1.18,1.23,1.165,ok,28027.0,SWVL,33.73493975903622,1.1916666666666667,33398.84166666667,30001064.839999996,0.0011132552075997137
1680652800,1.18,1.12,1.1885,1.12,ok,29005.0,SWVL,33.33333333333343,1.1428333333333334,33147.880833333336,30030069.839999996,0.001103822968442798
1680739200,1.1317,1.11,1.1483,1.08,ok,27999.0,SWVL,37.83783783783792,1.1127666666666667,31156.353900000002,30058068.839999996,0.0010365387765210803
1681084800,1.11,1.1,1.15,1.0701,ok,24502.0,SWVL,40.57382987972767,1.1067,27116.363400000002,30082570.839999996,0.000901397807528607
1681171200,1.1,1.08,1.15,1.08,ok,84518.0,SWVL,40.00000000000009,1.1033333333333333,93251.52666666666,30167088.839999996,0.003091167568778462
1681257600,1.07,1.1,1.1393,1.06,ok,30895.0,SWVL,45.454545454545546,1.0997666666666668,33977.29116666667,30197983.839999996,0.001125150981823516
1681344000,1.1,1.0899,1.1099,1.07,ok,49431.0,SWVL,39.337813473201216,1.0899333333333334,53876.494600000005,30247414.839999996,0.0017811933642921537
1681430400,1.06,1.0767,1.12,1.04,ok,145001.0,SWVL,41.1452082976171,1.0789,156441.5789,30392415.839999996,0.005147388734202053
1681689600,1.11,1.1,1.13,1.05,ok,122680.0,SWVL,29.449239621866155,1.0933333333333333,134130.13333333333,30515095.839999996,0.004395533739648689
1681776000,1.11,1.14,1.14,1.07,ok,67432.0,SWVL,38.45992446496025,1.1166666666666665,75299.06666666665,30582527.839999996,0.0024621596704043633
1681862400,1.13,1.13,1.16,1.11,ok,47561.0,SWVL,28.90295358649801,1.1333333333333333,53902.46666666667,30630088.839999996,0.0017597881269046517
1681948800,1.13,1.34,1.38,1.13,ok,282729.0,SWVL,50.81089847551095,1.2833333333333332,362835.55,30912817.839999996,0.011737381945508208
1682035200,1.36,1.25,1.36,1.16,ok,138422.0,SWVL,44.33908859326358,1.2566666666666666,173950.31333333332,31051239.839999996,0.005602040827666138
1682294400,1.19,1.2,1.245,1.13,ok,36982.0,SWVL,53.40947834981255,1.1916666666666667,44070.21666666667,31088221.839999996,0.0014175856339896304
1682380800,1.25,1.22,1.25,1.18,ok,57927.0,SWVL,53.40947834981255,1.2166666666666666,70477.84999999999,31146148.839999996,0.0022628110577025034
1682467200,1.24,1.22,1.26,1.13,ok,40329.0,SWVL,59.49487276870495,1.2033333333333331,48529.229999999996,31186477.839999996,0.0015560984555221579
1682553600,1.23,1.2,1.2673,1.18,ok,35569.0,SWVL,58.38613492359304,1.2157666666666669,43243.604566666676,31222046.839999996,0.0013850342608308854
1682640000,1.24,1.17,1.24,1.17,ok,35535.0,SWVL,56.28817822493717,1.1933333333333334,42405.1,31257581.839999996,0.0013566340549650148
1682899200,1.28,1.21,1.29,1.19,ok,62982.0,SWVL,61.27297953520642,1.23,77467.86,31320563.839999996,0.0024733865072079112
1682985600,1.24,1.23,1.2409,1.2,ok,37843.0,SWVL,61.27297953520642,1.2236333333333334,46305.95623333333,31358406.839999996,0.0014766680102595842
1683072000,1.21,1.2299,1.25,1.1801,ok,22512.0,SWVL,62.35439463466294,1.22,27464.64,31380918.839999996,0.0008752019066118589
1683158400,1.21,1.2158,1.22,1.17,ok,22749.0,SWVL,62.25550660792957,1.201933333333333,27342.781399999993,31403667.839999996,0.000870687511385931
1683244800,1.2,1.2,1.23,1.175,ok,36299.0,SWVL,58.92857142857147,1.2016666666666669,43619.29833333334,31439966.839999996,0.0013873837257944558
1683504000,1.17,1.17,1.2599,1.14,ok,32128.0,SWVL,52.7272727272728,1.1899666666666666,38231.24906666666,31472094.839999996,0.0012147665816663721
1683590400,1.22,1.16,1.2599,1.13,ok,18242.0,SWVL,52.7272727272728,1.1833,21585.7586,31490336.839999996,0.0006854724580964502
