t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,0.841,0.88,0.898,0.841,ok,8864.0,STRR,46.223195965396215,0.8729999999999999,7738.271999999999,13589322.0,0.0005694376805553654
1676505600,0.8399,0.86,0.86,0.8398,ok,2209.0,STRR,41.62485057158606,0.8532666666666667,1884.8660666666667,13591531.0,0.00013867945168698556
1676592000,0.888,0.86,0.888,0.8301,ok,6224.0,STRR,41.970349840128776,0.8593666666666667,5348.698133333333,13597755.0,0.00039335155938118705
1676937600,0.84,0.8367,0.86,0.8301,ok,7206.0,STRR,33.03006933480782,0.8422666666666666,6069.3736,13604961.0,0.00044611473711685026
1677024000,0.85,0.84,0.86,0.82,ok,65207.0,STRR,38.36109548386045,0.84,54773.88,13670168.0,0.0040068183507327776
1677110400,0.82,0.8599,0.8599,0.82,ok,9279.0,STRR,37.597916615077295,0.8466,7855.6014000000005,13679447.0,0.0005742630824184633
1677196800,0.86,0.85,0.877,0.85,ok,17723.0,STRR,40.09674380936452,0.859,15224.056999999999,13697170.0,0.0011114746330811401
1677456000,0.85,0.85,0.85,0.845,ok,6815.0,STRR,40.98057562371231,0.8483333333333333,5781.391666666666,13703985.0,0.0004218766779638672
1677542400,0.84,0.83,0.87,0.83,ok,26694.0,STRR,38.40631033988481,0.8433333333333333,22511.94,13730679.0,0.0016395358161093124
1677628800,0.87,0.83,0.87,0.83,ok,4242.0,STRR,39.21643750699533,0.8433333333333333,3577.4199999999996,13734921.0,0.0002604616364375157
1677715200,0.850001,0.78,0.8551,0.75,ok,49172.0,STRR,27.13424974942741,0.7950333333333334,39093.37906666667,13784093.0,0.002836122700758524
1677801600,0.7971,0.81,0.819,0.79,ok,13634.0,STRR,40.09508716323298,0.8063333333333333,10993.548666666667,13797727.0,0.0007967651966636727
1678060800,0.82,0.78,0.82,0.76,ok,17195.0,STRR,39.779874213836486,0.7866666666666667,13526.733333333335,13814922.0,0.0009791393200289755
1678147200,0.77,0.76,0.8,0.76,ok,38843.0,STRR,32.449297971918895,0.7733333333333334,30038.58666666667,13853765.0,0.0021682616001257905
1678233600,0.798,0.79,0.798,0.76,ok,3656.0,STRR,32.449297971918895,0.7826666666666666,2861.429333333333,13857421.0,0.0002064907556271353
1678320000,0.783999,0.77,0.797,0.77,ok,6551.0,STRR,32.449297971918895,0.779,5103.229,13863972.0,0.0003680928524668111
1678406400,0.78,0.7694,0.78,0.76,ok,13216.0,STRR,32.37354085603113,0.7698,10173.676800000001,13877188.0,0.0007331223587948799
1678665600,0.75,0.75,0.78,0.75,ok,18143.0,STRR,32.87238245752667,0.7600000000000001,13788.680000000002,13895331.0,0.00099232468805529
1678752000,0.759999,0.73,0.77,0.73,ok,29029.0,STRR,29.614529280948855,0.7433333333333333,21578.22333333333,13924360.0,0.0015496743357205165
1678838400,0.73,0.85,0.8962,0.73,ok,187406.0,STRR,48.661800486618006,0.8254,154684.9124,14111766.0,0.010961414212792361
1678924800,0.9,0.84,0.9,0.807,ok,27431.0,STRR,48.648648648648646,0.8490000000000001,23288.919,14139197.0,0.001647117513109125
1679011200,0.7968,0.85,0.85,0.7968,ok,5021.0,STRR,50.0,0.8322666666666666,4178.810933333333,14144218.0,0.0002954430519476816
1679270400,0.84,0.8699,0.8699,0.791,ok,8561.0,STRR,55.25138194261648,0.8436,7222.0596000000005,14152779.0,0.000510292685274037
1679356800,0.86,0.8598,0.86,0.791,ok,14874.0,STRR,53.820512820512825,0.8369333333333334,12448.546400000001,14167653.0,0.0008786597469602059
1679443200,0.8699,0.86,0.8699,0.8271,ok,7336.0,STRR,61.757789535567305,0.8523333333333333,6252.717333333333,14174989.0,0.00044110914889128544
1679529600,0.8051,0.84,0.842,0.8051,ok,2638.0,STRR,54.54270139309508,0.8290333333333333,2186.9899333333333,14177627.0,0.00015425641634762526
1679616000,0.805,0.8049,0.85,0.78,ok,26669.0,STRR,53.71309275275872,0.8116333333333333,21645.449366666668,14204296.0,0.00152386639694545
1679875200,0.845,0.764,0.845,0.7638,ok,15235.0,STRR,50.56148231330713,0.7909333333333333,12049.869333333332,14219531.0,0.000847416791266416
1679961600,0.82,0.855,0.865,0.81,ok,142346.0,STRR,57.79002876318312,0.8433333333333334,120045.12666666668,14361877.0,0.008358595931901289
1680048000,0.865,0.8998,0.91,0.86,ok,137971.0,STRR,64.68325791855204,0.8899333333333334,122784.99193333334,14499848.0,0.008468019246362675
1680134400,0.8999,0.9,0.9299,0.881,ok,22197.0,STRR,64.78713768115942,0.9036333333333334,20057.9491,14522045.0,0.0013812069236805147
1680220800,0.9171,0.9299,0.93,0.8801,ok,22629.0,STRR,69.8960406989604,0.9133333333333334,20667.820000000003,14544674.0,0.0014209888788157096
1680480000,0.89,0.9299,0.9299,0.89,ok,21779.0,STRR,73.13121962508679,0.9166,19962.6314,14566453.0,0.0013704524636162282
1680566400,0.8866,0.8956,0.915001,0.877101,ok,20162.0,STRR,56.581986143187066,0.8959006666666666,18063.149241333333,14586615.0,0.0012383372867065686
1680652800,0.9,0.9,0.91,0.8771,ok,15797.0,STRR,58.802816901408455,0.8957,14149.3729,14602412.0,0.0009689750501492493
1680739200,0.88,0.858,0.89,0.85,ok,13683.0,STRR,51.07296137339056,0.866,11849.478,14616095.0,0.0008107143529102677
1681084800,0.9,0.8824,0.9,0.86,ok,8304.0,STRR,51.65650675854757,0.8807999999999999,7314.163199999999,14624399.0,0.000500134275603394
1681171200,0.85,0.88,0.885,0.84,ok,9084.0,STRR,52.73268398268399,0.8683333333333333,7887.94,14633483.0,0.0005390336668310614
1681257600,0.88,0.9,0.903,0.806,ok,42621.0,STRR,55.13610683102209,0.8696666666666667,37066.063,14676104.0,0.0025256064552281726
1681344000,0.8971,0.8205,0.8971,0.7925,ok,42677.0,STRR,47.82802405881043,0.8367,35707.8459,14718781.0,0.00242600565223438
1681430400,0.821,0.8105,0.8829,0.79,ok,120099.0,STRR,50.660689004247295,0.8278,99417.9522,14838880.0,0.006699828571967696
1681689600,0.82,0.8101,0.8399,0.806,ok,53769.0,STRR,56.01356639707801,0.8186666666666668,44018.888000000006,14892649.0,0.0029557460193952068
1681776000,0.781,0.8001,0.82,0.781,ok,19454.0,STRR,40.9196162752233,0.8003666666666667,15570.333133333334,14912103.0,0.0010441406643538697
1681862400,0.79,0.7856,0.84,0.78,ok,23169.0,STRR,29.007352941176464,0.8018666666666667,18578.448800000002,14935272.0,0.0012439310646635696
1681948800,0.7779,0.772761,0.8,0.77,ok,4642.0,STRR,27.64905722687334,0.7809203333333334,3625.0321873333337,14939914.0,0.0002426407666960689
1682035200,0.79,0.8,0.8001,0.79,ok,19675.0,STRR,26.966288150139405,0.7967000000000001,15675.072500000002,14959589.0,0.0010478277511501153
1682294400,0.8,0.8,0.82,0.79,ok,3551.0,STRR,26.966288150139405,0.8033333333333333,2852.6366666666668,14963140.0,0.00019064425425857585
1682380800,0.82,0.77,0.82,0.765,ok,17333.0,STRR,27.3838762883628,0.785,13606.405,14980473.0,0.0009082760604421503
1682467200,0.76,0.7202,0.79,0.72,ok,46733.0,STRR,22.1739022774686,0.7434,34741.3122,15027206.0,0.0023118943202082944
1682553600,0.7301,0.73,0.77,0.711,ok,74114.0,STRR,27.997648498683304,0.737,54622.018,15101320.0,0.00361703599420448
1682640000,0.72,0.7361,0.75,0.701,ok,116539.0,STRR,23.16364490164284,0.7290333333333333,84960.81563333333,15217859.0,0.00558296772452244
1682899200,0.78,0.6971,0.7801,0.691,ok,89344.0,STRR,20.421569451901505,0.7227333333333332,64571.88693333332,15307203.0,0.004218398810895323
1682985600,0.72,0.677,0.72,0.661,ok,55138.0,STRR,13.948292474731474,0.6859999999999999,37824.668,15362341.0,0.002462168233344124
1683072000,0.67,0.6551,0.68,0.6533,ok,59244.0,STRR,17.140552610875815,0.6628,39266.9232,15421585.0,0.002546231350409183
1683158400,0.651,0.69,0.71,0.651,ok,61648.0,STRR,28.215910159159435,0.6836666666666668,42146.682666666675,15483233.0,0.0027220854111455065
1683244800,0.84,0.87,0.948,0.7416,ok,3745070.0,STRR,56.56541963882519,0.8532000000000001,3195293.7240000004,19228303.0,0.16617658479794084
1683504000,0.86,0.85,0.99,0.83,ok,364674.0,STRR,55.35203291446614,0.89,324559.86,19592977.0,0.016565112080721575
1683590400,0.8,0.8866,0.91,0.758999,ok,289742.0,STRR,60.3424688394726,0.8518663333333333,246821.45515266666,19882719.0,0.01241386830204997
