t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,2.59,2.58,2.6029,2.52,ok,33798.0,SONX,47.14285714285714,2.567633333333333,86780.87139999999,56999227.0,0.0015224920751995459
1677024000,2.59,2.6,2.6,2.565,ok,56219.0,SONX,45.588235294117645,2.5883333333333334,145513.51166666666,57055446.0,0.0025503877695858632
1677110400,2.6,2.62,2.62,2.5456,ok,39268.0,SONX,51.5625,2.5951999999999997,101908.3136,57094714.0,0.0017848992745633158
1677196800,2.54,2.44,2.5721,2.41,ok,41774.0,SONX,42.30769230769231,2.4740333333333333,103350.26846666666,57136488.0,0.0018088313105045354
1677456000,2.46,2.51,2.53,2.45,ok,30477.0,SONX,48.78048780487804,2.4966666666666666,76090.91,57166965.0,0.001331029380342301
1677542400,2.52,2.5,2.52,2.4,ok,136547.0,SONX,46.91358024691359,2.473333333333333,337726.24666666664,57303512.0,0.00589363958471981
1677628800,2.46,2.37,2.49,2.37,ok,71015.0,SONX,41.75824175824175,2.41,171146.15000000002,57374527.0,0.002982964025132617
1677715200,2.35,2.24,2.41,2.13,ok,100389.0,SONX,39.58333333333334,2.2600000000000002,226879.14,57474916.0,0.003947446221582994
1677801600,2.25,2.26,2.3087,2.22,ok,125522.0,SONX,38.9473684210526,2.2629,284043.73380000005,57600438.0,0.004931277324662011
1678060800,2.21,2.15,2.27,2.15,ok,104693.0,SONX,28.865979381443267,2.19,229277.66999999998,57705131.0,0.003973263140152995
1678147200,2.1601,2.2,2.25,2.06,ok,159889.0,SONX,30.30303030303031,2.1700000000000004,346959.13000000006,57865020.0,0.005996008123733476
1678233600,2.25,1.99,2.25,1.94,ok,356918.0,SONX,21.05263157894737,2.06,735251.0800000001,58221938.0,0.012628419892171918
1678320000,2.16,1.85,2.16,1.85,ok,95057.0,SONX,20.33898305084745,1.9533333333333331,185678.00666666665,58316995.0,0.003183943319896141
1678406400,1.86,1.67,1.95,1.65,ok,349263.0,SONX,13.84615384615384,1.7566666666666666,613538.6699999999,58666258.0,0.010458118361665405
1678665600,1.76,1.53,1.8,1.33,ok,408774.0,SONX,12.765957446808486,1.5533333333333335,634962.28,59075032.0,0.010748403487957485
1678752000,1.46,1.65,1.65,1.46,ok,775807.0,SONX,18.54304635761588,1.5866666666666667,1230947.1066666667,59850839.0,0.020566914804096007
1678838400,1.65,1.63,1.69,1.5,ok,463828.0,SONX,17.218543046357595,1.6066666666666667,745216.9866666667,60314667.0,0.01235548538577966
1678924800,1.61,1.77,1.79,1.6,ok,153771.0,SONX,27.21088435374149,1.72,264486.12,60468438.0,0.004373953234909094
1679011200,1.79,1.98,2.175,1.71,ok,240217.0,SONX,33.54037267080744,1.955,469624.23500000004,60708655.0,0.0077357048183656855
1679270400,2.03,2.0,2.0708,1.95,ok,333154.0,SONX,34.5679012345679,2.0069333333333335,668617.8677333334,61041809.0,0.01095344123456979
1679356800,2.04,2.0,2.04,1.9,ok,122370.0,SONX,37.58389261744966,1.9799999999999998,242292.59999999998,61164179.0,0.003961348030192639
1679443200,1.9783,1.97,2.02,1.93,ok,30849.0,SONX,40.28776978417265,1.9733333333333334,60875.36,61195028.0,0.0009947762422790297
1679529600,1.94,1.8,1.94,1.8,ok,49079.0,SONX,35.06493506493507,1.8466666666666667,90632.55333333333,61244107.0,0.0014798575368783371
1679616000,1.83,1.82,1.83,1.7,ok,91244.0,SONX,38.62068965517242,1.7833333333333334,162718.46666666667,61335351.0,0.002652931205475072
1679875200,1.8,1.88,2.0,1.79,ok,163184.0,SONX,39.04109589041094,1.89,308417.76,61498535.0,0.0050150423908471966
1679961600,1.8,1.83,1.94,1.72,ok,74102.0,SONX,43.84615384615385,1.83,135606.66,61572637.0,0.002202385127666369
1680048000,1.81,1.7,1.87,1.65,ok,236624.0,SONX,44.1860465116279,1.74,411725.76,61809261.0,0.006661230911659015
1680134400,1.76,1.91,2.105,1.725,ok,269628.0,SONX,59.09090909090909,1.9133333333333333,515888.24,62078889.0,0.008310204133968957
1680220800,1.89,2.0,2.04,1.8568,ok,118298.0,SONX,68.50393700787401,1.9656,232526.5488,62197187.0,0.0037385380274513056
1680480000,2.02,1.88,2.02,1.82,ok,57660.0,SONX,59.055118110236215,1.9066666666666665,109938.4,62254847.0,0.0017659412125773917
1680566400,1.89,1.92,1.98,1.76,ok,38463.0,SONX,61.24031007751938,1.8866666666666667,72566.86,62293310.0,0.0011649222043265963
1680652800,1.97,1.88,2.0,1.88,ok,53157.0,SONX,54.62184873949579,1.92,102061.44,62346467.0,0.001637004387113066
1680739200,1.82,1.96,1.99,1.76,ok,50777.0,SONX,49.0566037735849,1.9033333333333333,96645.55666666667,62397244.0,0.0015488754065270361
1681084800,1.95,1.92,2.0,1.85,ok,50352.0,SONX,46.29629629629629,1.9233333333333331,96843.68,62447596.0,0.0015507991692746666
1681171200,2.02,2.01,2.05,1.95,ok,40190.0,SONX,50.42735042735041,2.0033333333333334,80513.96666666667,62487786.0,0.0012884752656569826
1681257600,1.99,2.0,2.0,1.93,ok,9586.0,SONX,51.30434782608696,1.9766666666666666,18948.326666666664,62497372.0,0.0003031859750305447
1681344000,2.0,1.96,2.0,1.88,ok,26833.0,SONX,57.843137254901954,1.9466666666666665,52234.90666666666,62524205.0,0.0008354349594155841
1681430400,1.93,1.83,1.93,1.7001,ok,40531.0,SONX,50.4424778761062,1.8200333333333332,73767.77103333332,62564736.0,0.0011790630912808986
1681689600,1.79,1.73,1.8754,1.71,ok,72520.0,SONX,43.5897435897436,1.7718,128490.936,62637256.0,0.002051350014438691
1681776000,1.7001,1.58,1.71,1.55,ok,70018.0,SONX,40.15748031496063,1.6133333333333333,112962.37333333334,62707274.0,0.0018014237603971325
1681862400,1.61,1.51,1.6396,1.51,ok,109499.0,SONX,42.14876033057851,1.5532000000000001,170073.84680000003,62816773.0,0.002707459149485441
1681948800,1.6,1.38,1.6,1.38,ok,114417.0,SONX,26.54867256637168,1.4533333333333331,166286.03999999998,62931190.0,0.002642346982474032
1682035200,1.36,1.36,1.43,1.23,ok,220237.0,SONX,19.811320754716988,1.34,295117.58,63151427.0,0.004673173576901121
1682294400,1.41,1.77,1.77,1.41,ok,132346.0,SONX,45.92592592592593,1.6499999999999997,218370.89999999997,63283773.0,0.003450661830798236
1682380800,1.79,1.52,1.8299,1.52,ok,78797.0,SONX,37.17948717948718,1.6232999999999997,127911.17009999997,63362570.0,0.002018718150163416
1682467200,1.58,1.37,1.6,1.37,ok,173492.0,SONX,34.73053892215569,1.4466666666666665,250985.09333333332,63536062.0,0.0039502777703366845
1682553600,1.43,1.57,1.69,1.38,ok,65279.0,SONX,39.10614525139665,1.5466666666666666,100964.85333333333,63601341.0,0.0015874642223869672
1682640000,1.65,1.8,1.8,1.58,ok,108525.0,SONX,46.96969696969697,1.7266666666666666,187386.5,63709866.0,0.002941247749602864
1682899200,1.755,1.32,1.79,1.2,ok,326345.0,SONX,35.44303797468355,1.4366666666666668,468848.98333333334,64036211.0,0.007321622813275653
1682985600,1.4,1.25,1.4,1.25,ok,96284.0,SONX,34.5679012345679,1.3,125169.2,64132495.0,0.0019517282151583217
1683072000,1.24,1.21,1.3272,1.2,ok,102204.0,SONX,34.5679012345679,1.2457333333333331,127318.92959999997,64234699.0,0.0019820896117221623
1683158400,1.28,1.06,1.31,1.06,ok,269643.0,SONX,34.28571428571429,1.1433333333333333,308291.83,64504342.0,0.00477939655597138
1683244800,1.08,1.25,1.27,1.05,ok,62941.0,SONX,40.5511811023622,1.1900000000000002,74899.79000000001,64567283.0,0.0011600269752716713
1683504000,1.3,1.26,1.3,1.2,ok,31860.0,SONX,43.33333333333333,1.2533333333333332,39931.2,64599143.0,0.0006181382313384559
1683590400,1.21,1.18,1.27,1.1,ok,209635.0,SONX,43.15352697095435,1.1833333333333333,248068.08333333334,64808778.0,0.0038276926519634938
