t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,0.96,0.9273,0.9692,0.9,ok,24510.0,ZKIN,37.1894458573988,0.9321666666666667,22847.405000000002,36153250.0,0.0006319599206157123
1675728000,0.894,0.91,0.93,0.84,ok,57446.0,ZKIN,39.03994283234183,0.8933333333333334,51318.42666666667,36210696.0,0.001417217351101638
1675814400,0.87,0.89,0.91,0.8501,ok,29966.0,ZKIN,40.74129991696234,0.8833666666666667,26470.965533333336,36240662.0,0.0007304216885810015
1675900800,0.88,0.8499,0.89,0.83,ok,47547.0,ZKIN,42.83312730578497,0.8566333333333334,40730.3451,36288209.0,0.0011224126575108736
1675987200,0.88,0.88,0.883,0.8077,ok,24450.0,ZKIN,45.6187471545478,0.8569,20951.204999999998,36312659.0,0.0005769669745198223
1676246400,0.85,0.8773,0.88,0.8351,ok,12765.0,ZKIN,46.43688868188169,0.8641333333333333,11030.662,36325424.0,0.0003036623054971086
1676332800,0.83,0.84,0.9,0.8,ok,60989.0,ZKIN,43.461203138622494,0.8466666666666667,51637.35333333333,36386413.0,0.0014191383287309285
1676419200,0.85,0.8419,0.85,0.8004,ok,16628.0,ZKIN,41.747136761733664,0.8307666666666665,13813.98813333333,36403041.0,0.00037947346578362317
1676505600,0.856,0.8383,0.856,0.8001,ok,9742.0,ZKIN,42.37519945292912,0.8314666666666666,8100.148266666666,36412783.0,0.0002224534243006547
1676592000,0.8499,0.8388,0.85,0.8001,ok,10561.0,ZKIN,47.23770907247845,0.8296333333333333,8761.757633333333,36423344.0,0.00024055335592836652
1676937600,0.840934,0.81,0.840934,0.7916,ok,21850.0,ZKIN,49.33827421916359,0.8141780000000001,17789.7893,36445194.0,0.00048812442320927144
1677024000,0.791,0.7959,0.8059,0.760101,ok,18555.0,ZKIN,35.15304512464499,0.7873003333333334,14608.357685,36463749.0,0.00040062687149914293
1677110400,0.802,0.75,0.84,0.7002,ok,39898.0,ZKIN,19.62915601023019,0.7634,30458.1332,36503647.0,0.0008343860327161283
1677196800,0.74,0.7499,0.7499,0.7001,ok,22993.0,ZKIN,11.443661971830991,0.7333,16860.7669,36526640.0,0.00046160191301472016
1677456000,0.72,0.719,0.75,0.66961,ok,24188.0,ZKIN,11.891694109037688,0.71287,17242.89956,36550828.0,0.00047175127086040297
1677542400,0.73,0.7053,0.73,0.6815,ok,12320.0,ZKIN,12.050426399703367,0.7056,8692.992,36563148.0,0.00023775283244210812
1677628800,0.680101,0.69,0.7052,0.6801,ok,25275.0,ZKIN,12.264150943396215,0.6917666666666666,17484.4025,36588423.0,0.00047786707013855174
1677715200,0.6665,0.69,0.69,0.6101,ok,23720.0,ZKIN,14.450867052023114,0.6633666666666667,15735.057333333332,36612143.0,0.00042977700959305584
1677801600,0.69,0.6872,0.69,0.6375,ok,41585.0,ZKIN,1.2145748987854148,0.6715666666666666,27927.099833333334,36653728.0,0.0007619170370155345
1678060800,0.67,0.69,0.69,0.67,ok,14874.0,ZKIN,2.630247850278124,0.6833333333333332,10163.899999999998,36668602.0,0.0002771826425234318
1678147200,0.656304,0.7399,0.7399,0.656304,ok,28828.0,ZKIN,26.200665715644305,0.7120346666666667,20526.53537066667,36697430.0,0.0005593453103028378
1678233600,0.7399,0.7399,0.7399,0.712678,ok,7402.0,ZKIN,25.527831094049887,0.730826,5409.574052,36704832.0,0.00014738043350804602
1678320000,0.7221,0.7456,0.75,0.715,ok,17010.0,ZKIN,27.98099762470308,0.7368666666666667,12534.102,36721842.0,0.00034132552501042843
1678406400,0.7321,0.73,0.7499,0.715,ok,13914.0,ZKIN,25.88652482269504,0.7316333333333334,10179.9462,36735756.0,0.0002771127454134876
1678665600,0.726,0.73,0.73,0.715,ok,13326.0,ZKIN,29.67479674796748,0.725,9661.35,36749082.0,0.00026290044469682265
1678752000,0.73,0.7293,0.87,0.72,ok,29513.0,ZKIN,31.842966194111213,0.7730999999999999,22816.500299999996,36778595.0,0.0006203744406223238
1678838400,0.715,0.75,0.75,0.685,ok,44718.0,ZKIN,50.0,0.7283333333333334,32569.610000000004,36823313.0,0.0008844834249433234
1678924800,0.72,0.71,0.7499,0.7002,ok,7774.0,ZKIN,39.92932862190812,0.7200333333333333,5597.539133333333,36831087.0,0.0001519786568703045
1679011200,0.69,0.71,0.71,0.69,ok,12963.0,ZKIN,47.30861244019139,0.7033333333333333,9117.31,36844050.0,0.0002474567806742201
1679270400,0.69,0.6833,0.745,0.611,ok,41093.0,ZKIN,43.895671476137615,0.6797666666666666,27933.65163333333,36885143.0,0.0007573144459093823
1679356800,0.66,0.72,0.7439,0.66,ok,40284.0,ZKIN,57.4404761904762,0.7079666666666666,28519.729199999998,36925427.0,0.0007723601733840477
1679443200,0.74,0.7461,0.7499,0.69,ok,23038.0,ZKIN,62.31884057971015,0.7286666666666667,16787.022666666668,36948465.0,0.000454336131870882
1679529600,0.725,0.71,0.7301,0.7001,ok,13529.0,ZKIN,54.36781609195401,0.7134,9651.588600000001,36961994.0,0.00026112196760813284
1679616000,0.701,0.69,0.702,0.6303,ok,8074.0,ZKIN,50.0,0.6741,5442.6834,36970068.0,0.00014721864725810078
1679875200,0.6265,0.658,0.7009,0.6265,ok,11223.0,ZKIN,34.26815213215522,0.6617999999999999,7427.381399999999,36981291.0,0.00020084159311799037
1679961600,0.7,0.7009,0.701,0.68495,ok,24940.0,ZKIN,43.56860158311344,0.6956166666666665,17348.679666666663,37006231.0,0.00046880428505855306
1680048000,0.700899,0.6857,0.701,0.662,ok,24366.0,ZKIN,40.42212983690437,0.6829000000000001,16639.541400000002,37030597.0,0.00044934575048844074
1680134400,0.668,0.6791,0.701,0.658,ok,5566.0,ZKIN,41.6200197563385,0.6793666666666667,3781.3548666666666,37036163.0,0.00010209899083408469
1680220800,0.668549,0.687,0.687,0.650201,ok,4077.0,ZKIN,43.10012836970476,0.6747336666666667,2750.889159,37040240.0,7.4267584632281e-05
1680480000,0.66,0.685,0.686899,0.657,ok,10951.0,ZKIN,42.92106104186643,0.6762996666666666,7406.157649666667,37051191.0,0.00019988986722900936
1680566400,0.66,0.6634,0.700999,0.6501,ok,13099.0,ZKIN,36.20140216698534,0.6714996666666666,8795.974133666667,37064290.0,0.0002373166768786524
1680652800,0.663,0.6256,0.6699,0.6208,ok,22678.0,ZKIN,36.456996148908864,0.6387666666666667,14485.950466666667,37086968.0,0.00039059408864770687
1680739200,0.626,0.659,0.66,0.61,ok,21989.0,ZKIN,42.60869565217392,0.643,14138.927,37108957.0,0.0003810111666571496
1681084800,0.61,0.655,0.66,0.5901,ok,27551.0,ZKIN,45.60968042196711,0.6350333333333333,17495.803366666667,37136508.0,0.00047112139263785026
1681171200,0.5858,0.65,0.663,0.53,ok,49559.0,ZKIN,37.955953200275296,0.6143333333333333,30445.745666666666,37186067.0,0.0008187406768956412
1681257600,0.62,0.6076,0.63,0.5999,ok,10790.0,ZKIN,27.43564679048549,0.6124999999999999,6608.874999999999,37196857.0,0.000177672941560627
1681344000,0.608,0.64,0.66,0.608,ok,19003.0,ZKIN,38.45646437994723,0.636,12085.908,37215860.0,0.0003247515440997467
1681430400,0.6,0.63,0.6414,0.6,ok,4450.0,ZKIN,39.7680763983629,0.6238,2775.9100000000003,37220310.0,7.458051800213379e-05
1681689600,0.64,0.58,0.64,0.56,ok,5673.0,ZKIN,37.46786632390744,0.5933333333333334,3365.9800000000005,37225983.0,9.042017775595074e-05
1681776000,0.58,0.5989,0.6101,0.58,ok,22329.0,ZKIN,32.24233983286909,0.5963333333333333,13315.526999999998,37248312.0,0.0003574800114432031
1681862400,0.56,0.603,0.603,0.56,ok,4141.0,ZKIN,35.02354219485693,0.5886666666666667,2437.6686666666665,37252453.0,6.543646043031493e-05
1681948800,0.5697,0.5696,0.5797,0.55,ok,16487.0,ZKIN,31.92472763288214,0.5664333333333333,9338.786366666667,37268940.0,0.00025057826615585706
1682035200,0.56,0.5506,0.56,0.5303,ok,4587.0,ZKIN,28.280254777070056,0.5469666666666667,2508.9361000000004,37273527.0,6.731147551451196e-05
1682294400,0.53,0.53,0.5498,0.53,ok,30244.0,ZKIN,26.698737221888152,0.5366000000000001,16228.930400000003,37303771.0,0.00043504798482705686
1682380800,0.53,0.52,0.5957,0.4,ok,73467.0,ZKIN,27.66355140186916,0.5052333333333333,37117.9773,37377238.0,0.000993063674207281
1682467200,0.55785,0.574799,0.5857,0.4701,ok,124992.0,ZKIN,42.48503693797909,0.543533,67937.276736,37502230.0,0.001811552985942436
1682553600,0.5576,0.55,0.6161,0.48,ok,127378.0,ZKIN,33.454665784248846,0.5487,69892.30859999999,37629608.0,0.001857375410341771
1682640000,0.55,0.705,0.7949,0.55,ok,356631.0,ZKIN,55.2040183347974,0.6833,243685.9623,37986239.0,0.0064151115960703565
1682899200,0.766,0.81,0.8599,0.725,ok,268037.0,ZKIN,63.78364501600626,0.7982999999999999,213973.93709999998,38254276.0,0.005593464560667675
1682985600,0.7848,0.8199,0.82,0.7006,ok,75659.0,ZKIN,69.37404407389697,0.7801666666666667,59026.62983333333,38329935.0,0.0015399616470347089
1683072000,0.82,0.7725,0.82,0.738921,ok,107932.0,ZKIN,61.769450237876136,0.7771403333333332,83878.31045733333,38437867.0,0.002182179111482261
1683158400,0.8,0.779799,0.8,0.72,ok,45745.0,ZKIN,63.37020726637237,0.7665996666666667,35068.10175166667,38483612.0,0.0009112476695707947
1683244800,0.72,0.7587,0.7588,0.7002,ok,31089.0,ZKIN,66.81736734325123,0.7392333333333334,22982.025100000003,38514701.0,0.0005967078674711768
1683504000,0.779699,0.7212,0.779699,0.700001,ok,31797.0,ZKIN,61.120284562899165,0.7336333333333332,23327.339099999997,38546498.0,0.0006051740186618249
1683590400,0.71,0.7001,0.71,0.693,ok,64926.0,ZKIN,58.56418108436115,0.7010333333333333,45515.290199999996,38611424.0,0.0011788037188164829
