t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,9.16,9.13,9.23,9.0387,ok,76836.0,CATO,28.326180257510728,9.132900000000001,701735.5044000001,29184450.0,0.02404484252401536
1677110400,9.2,9.22,9.32,9.03,ok,59965.0,CATO,26.10619469026548,9.19,551078.35,29244415.0,0.0188438835244268
1677196800,9.28,9.24,9.33,9.08,ok,72262.0,CATO,28.504672897196254,9.216666666666667,666014.7666666667,29316677.0,0.022717948786169277
1677456000,9.33,9.34,9.43,9.17,ok,49630.0,CATO,36.97916666666665,9.313333333333334,462220.7333333334,29366307.0,0.015739831819279605
1677542400,9.32,9.25,9.5,9.2264,ok,52813.0,CATO,38.37837837837838,9.325466666666665,492505.8710666666,29419120.0,0.01674101302372969
1677628800,9.14,9.38,9.42,9.07,ok,75059.0,CATO,48.554913294797714,9.290000000000001,697298.1100000001,29494179.0,0.023641889133445622
1677715200,9.32,9.25,9.44,9.15,ok,54869.0,CATO,47.19101123595507,9.28,509184.31999999995,29549048.0,0.017231835015463104
1677801600,9.3,9.29,9.31,9.03,ok,50796.0,CATO,47.77777777777777,9.209999999999999,467831.16,29599844.0,0.015805190054380015
1678060800,9.31,9.04,9.31,8.96,ok,204261.0,CATO,32.76836158192084,9.103333333333333,1859455.97,29804105.0,0.06238925711743399
1678147200,9.02,9.19,9.23,9.02,ok,51990.0,CATO,41.4772727272727,9.146666666666667,475535.2,29856095.0,0.01592757525724647
1678233600,9.21,9.17,9.348,9.12,ok,71903.0,CATO,39.65517241379312,9.212666666666665,662418.3713333332,29927998.0,0.022133734816920703
1678320000,9.21,8.95,9.2309,8.92,ok,131055.0,CATO,39.88439306358378,9.033633333333333,1183902.8165,30059053.0,0.03938589870080072
1678406400,8.89,8.96,9.07,8.76,ok,173216.0,CATO,34.17721518987344,8.93,1546818.88,30232269.0,0.05116449843708389
1678665600,8.84,8.73,9.05,8.65,ok,236308.0,CATO,36.4864864864865,8.81,2081873.4800000002,30468577.0,0.06832854320698994
1678752000,8.9,8.85,9.1,8.78,ok,91386.0,CATO,41.24999999999997,8.909999999999998,814249.2599999999,30559963.0,0.026644314327213023
1678838400,8.65,8.85,8.89,8.56,ok,127625.0,CATO,37.748344370860906,8.766666666666667,1118845.8333333335,30687588.0,0.0364592301399945
1678924800,8.8,8.7,8.9,8.58,ok,115050.0,CATO,33.536585365853654,8.726666666666667,1004003.0,30802638.0,0.032594708284400836
1679011200,8.58,8.62,8.73,8.52,ok,183343.0,CATO,27.7777777777778,8.623333333333333,1581027.8033333332,30985981.0,0.051023971238262016
1679270400,8.52,8.71,8.96,8.52,ok,178582.0,CATO,33.333333333333414,8.73,1559020.86,31164563.0,0.050025436262334244
1679356800,8.81,8.93,9.06,8.71,ok,89501.0,CATO,36.84210526315788,8.9,796558.9,31254064.0,0.025486570322502698
1679443200,8.91,8.63,8.98,8.565,ok,147136.0,CATO,33.51063829787236,8.725000000000001,1283761.6,31401200.0,0.040882564997516024
1679529600,8.67,8.62,8.8,8.56,ok,118275.0,CATO,31.89189189189193,8.659999999999998,1024261.4999999998,31519475.0,0.03249614722326434
1679616000,8.58,8.69,8.76,8.55,ok,162746.0,CATO,39.52095808383236,8.666666666666666,1410465.3333333333,31682221.0,0.044519143191802536
1679875200,8.78,8.8,8.89,8.62,ok,110500.0,CATO,38.036809815951,8.77,969085.0,31792721.0,0.03048134823062172
1679961600,8.79,8.78,8.9,8.63,ok,99354.0,CATO,38.03680981595094,8.770000000000001,871334.5800000002,31892075.0,0.027321351150716915
1680048000,8.84,8.74,8.9,8.63,ok,55800.0,CATO,42.75862068965523,8.756666666666668,488622.00000000006,31947875.0,0.015294350563222125
1680134400,8.81,8.89,9.13,8.78,ok,155757.0,CATO,47.79874213836477,8.933333333333334,1391429.2,32103632.0,0.043341800080439495
1680220800,8.92,8.84,8.94,8.72,ok,50893.0,CATO,53.90070921985812,8.833333333333334,449554.8333333334,32154525.0,0.013981075240058231
1680480000,8.85,8.71,8.95,8.65,ok,55192.0,CATO,45.07042253521133,8.770000000000001,484033.8400000001,32209717.0,0.015027571959107871
1680566400,8.78,8.59,8.78,8.52,ok,55818.0,CATO,41.5584415584416,8.629999999999999,481709.33999999997,32265535.0,0.014929532084312254
1680652800,8.51,8.69,8.76,8.47,ok,94296.0,CATO,49.66442953020135,8.64,814717.4400000001,32359831.0,0.025176813809688933
1680739200,8.68,8.55,8.68,8.45,ok,65464.0,CATO,47.74193548387102,8.56,560371.8400000001,32425295.0,0.017281934983166693
1681084800,8.52,8.58,8.66,8.515,ok,74094.0,CATO,45.63758389261743,8.585,636096.9900000001,32499389.0,0.01957258304148426
1681171200,8.63,8.64,8.73,8.59,ok,47892.0,CATO,39.097744360902304,8.653333333333334,414425.44000000006,32547281.0,0.012733027990878871
1681257600,8.66,8.47,8.72,8.45,ok,69063.0,CATO,43.33333333333334,8.546666666666667,590258.4400000001,32616344.0,0.018097014184054475
1681344000,8.5,8.55,8.63,8.48,ok,156861.0,CATO,47.24409448818904,8.553333333333333,1341684.42,32773205.0,0.040938456278536074
1681430400,8.52,8.51,8.65,8.5,ok,42977.0,CATO,42.741935483871,8.553333333333333,367596.60666666663,32816182.0,0.011201687224512182
1681689600,8.46,8.66,8.75,8.46,ok,72567.0,CATO,44.53124999999998,8.623333333333333,625769.4299999999,32888749.0,0.019026854137869455
1681776000,8.67,8.52,8.705,8.48,ok,57595.0,CATO,40.71428571428572,8.568333333333333,493493.1583333333,32946344.0,0.014978692577644831
1681862400,8.52,8.52,8.63,8.4,ok,38906.0,CATO,41.911764705882334,8.516666666666667,331349.43333333335,32985250.0,0.010045381900495929
1681948800,8.46,8.48,8.52,8.39,ok,42873.0,CATO,33.599999999999994,8.463333333333333,362848.49,33028123.0,0.010986046346018512
1682035200,8.46,8.41,8.46,8.36,ok,56143.0,CATO,33.07086614173228,8.41,472162.63,33084266.0,0.014271515952628358
1682294400,8.43,8.39,8.46,8.36,ok,73011.0,CATO,36.20689655172413,8.403333333333334,613535.77,33157277.0,0.018503804458972914
1682380800,8.32,8.22,8.4,8.17,ok,109417.0,CATO,34.710743801652924,8.263333333333334,904149.1433333333,33266694.0,0.027178809632641382
1682467200,8.17,8.3,8.32,8.17,ok,53630.0,CATO,33.6134453781513,8.263333333333334,443162.5666666667,33320324.0,0.013300067750441643
1682553600,8.32,8.3,8.43,8.25,ok,41031.0,CATO,38.0952380952381,8.326666666666666,341651.45999999996,33361355.0,0.010240934758195522
1682640000,8.33,8.25,8.39,8.21,ok,57636.0,CATO,34.57943925233647,8.283333333333333,477418.2,33418991.0,0.014285835260555891
1682899200,8.25,8.22,8.39,8.2,ok,57495.0,CATO,29.80769230769232,8.270000000000001,475483.6500000001,33476486.0,0.01420351138408016
1682985600,8.22,8.25,8.29,8.12,ok,93265.0,CATO,37.77777777777774,8.219999999999999,766638.2999999999,33569751.0,0.022837175646611137
1683072000,8.27,8.24,8.38,8.23,ok,94177.0,CATO,31.32530120481924,8.283333333333333,780099.4833333333,33663928.0,0.023173156838183984
1683158400,8.18,8.22,8.3,8.04,ok,68381.0,CATO,32.09876543209879,8.186666666666667,559812.4533333334,33732309.0,0.016595734769693157
1683244800,8.3,8.33,8.37,8.21,ok,46485.0,CATO,28.5714285714285,8.303333333333333,385980.44999999995,33778794.0,0.011426709017497781
1683504000,8.38,8.27,8.38,8.24,ok,36444.0,CATO,31.88405797101443,8.296666666666667,302363.72000000003,33815238.0,0.008941641043602887
1683590400,8.27,8.23,8.3,8.2,ok,42110.0,CATO,30.13698630136983,8.243333333333334,347126.7666666667,33857348.0,0.010252627189426258
