t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,0.6112,0.617,0.62,0.6,ok,17338.0,TLSA,45.58620689655172,0.6123333333333333,10616.635333333332,11259147.0,0.0009429342501108949
1675814400,0.6,0.6001,0.63,0.6,ok,20166.0,TLSA,41.03041589075109,0.6100333333333333,12301.9322,11279313.0,0.0010906632522743184
1675900800,0.607,0.5999,0.63,0.55,ok,85418.0,TLSA,41.00496277915633,0.5933,50678.4994,11364731.0,0.004459278393830879
1675987200,0.56,0.56,0.58,0.55,ok,34572.0,TLSA,20.165582495564763,0.5633333333333334,19475.56,11399303.0,0.0017084869136297194
1676246400,0.55,0.57,0.57,0.55,ok,46546.0,TLSA,25.156873930404984,0.5633333333333334,26220.913333333334,11445849.0,0.002290866613156729
1676332800,0.56,0.57,0.57,0.55,ok,35137.0,TLSA,26.218787158145037,0.5633333333333334,19793.843333333334,11480986.0,0.0017240543045112444
1676419200,0.57,0.5752,0.58,0.5601,ok,24822.0,TLSA,28.431372549019613,0.5717666666666666,14192.3922,11505808.0,0.0012334980907034083
1676505600,0.5511,0.5699,0.5785,0.5511,ok,25622.0,TLSA,28.011363636363622,0.5665,14514.863,11531430.0,0.0012587218584338628
1676592000,0.56,0.58,0.58,0.56,ok,12136.0,TLSA,35.61151079136691,0.5733333333333334,6957.973333333333,11543566.0,0.0006027577035842593
1676937600,0.5601,0.5598,0.58,0.53,ok,98795.0,TLSA,24.941176470588218,0.5566,54989.297,11642361.0,0.004723208376720151
1677024000,0.56,0.5502,0.5666,0.5501,ok,25544.0,TLSA,25.014749262536867,0.5556333333333333,14193.097866666667,11667905.0,0.0012164221311937891
1677110400,0.55,0.54,0.563899,0.54,ok,32016.0,TLSA,23.55233853006682,0.5479663333333334,17543.690128000002,11699921.0,0.001499470819332883
1677196800,0.53,0.56,0.56,0.53,ok,37748.0,TLSA,37.84933171324425,0.55,20761.4,11737669.0,0.0017687839041976734
1677456000,0.56,0.5571,0.609,0.5005,ok,64749.0,TLSA,34.82032218091699,0.5555333333333333,35970.2278,11802418.0,0.003047699869636883
1677542400,0.55,0.5571,0.5571,0.5101,ok,5876.0,TLSA,30.0996677740864,0.5414333333333334,3181.4622666666673,11808294.0,0.000269426071765038
1677628800,0.53,0.5101,0.5571,0.51005,ok,29220.0,TLSA,25.083056478405325,0.52575,15362.415,11837514.0,0.0012977737555368467
1677715200,0.515,0.559899,0.5601,0.515,ok,8023.0,TLSA,41.31164774825261,0.5449996666666667,4372.532325666667,11845537.0,0.0003691290927263717
1677801600,0.56,0.5476,0.5601,0.5307,ok,80840.0,TLSA,46.93975261354997,0.5461333333333332,44149.41866666666,11926377.0,0.0037018298739564127
1678060800,0.5308,0.6,0.61,0.53,ok,76863.0,TLSA,56.122498959175175,0.5800000000000001,44580.54000000001,12003240.0,0.0037140422086036776
1678147200,0.57,0.5878,0.6,0.57,ok,68134.0,TLSA,53.46036905419172,0.5859333333333333,39921.981733333334,12071374.0,0.0033071613664967495
1678233600,0.6102,0.62,0.67,0.6,ok,129464.0,TLSA,57.88182886579073,0.63,81562.32,12200838.0,0.006684976884374664
1678320000,0.607,0.6299,0.63,0.59,ok,45753.0,TLSA,60.38788357260093,0.6166333333333333,28212.824899999996,12246591.0,0.0023037288417650263
1678406400,0.6,0.5798,0.6229,0.5348,ok,46615.0,TLSA,49.96958618969703,0.5791666666666667,26997.854166666668,12293206.0,0.0021961605594721725
1678665600,0.5943,0.571464,0.6,0.541,ok,41373.0,TLSA,51.84013075277503,0.5708213333333333,23616.591023999998,12334579.0,0.0019146653504752776
1678752000,0.568,0.5681,0.581,0.568,ok,5855.0,TLSA,52.880610753851016,0.5723666666666667,3351.2068333333336,12340434.0,0.00027156312600783194
1678838400,0.58,0.5663,0.58,0.55,ok,9054.0,TLSA,54.35001223957816,0.5654333333333333,5119.4334,12349488.0,0.00041454620628806634
1678924800,0.55,0.55,0.585,0.5228,ok,46160.0,TLSA,48.32550787346198,0.5526000000000001,25508.016000000003,12395648.0,0.002057820293057693
1679011200,0.58,0.6733,0.6958,0.58,ok,259420.0,TLSA,63.86641463682404,0.6496999999999999,168545.174,12655068.0,0.013318393389905136
1679270400,0.697,0.809949,0.849,0.696234,ok,274934.0,TLSA,72.7526649113556,0.7850610000000001,215839.96097400005,12930002.0,0.016692956503332333
1679356800,0.82,0.9012,0.93,0.81,ok,209793.0,TLSA,82.59720819205931,0.8804000000000002,184701.75720000005,13139795.0,0.01405666962079698
1679443200,0.94,0.7702,0.94,0.7345,ok,168421.0,TLSA,65.43835771304906,0.8149000000000001,137246.2729,13308216.0,0.010312897904572635
1679529600,0.78,0.82535,0.8699,0.78,ok,43685.0,TLSA,69.18295462393812,0.8250833333333333,36043.76541666666,13351901.0,0.0026995231178441677
1679616000,0.83,0.84,0.88,0.75,ok,81144.0,TLSA,67.48761294083357,0.8233333333333333,66808.56,13433045.0,0.004973448685685188
1679875200,0.86,0.86,0.91,0.82,ok,77515.0,TLSA,69.61095100864554,0.8633333333333333,66921.28333333333,13510560.0,0.004953257550636934
1679961600,0.91,1.07,1.07,0.86,ok,291141.0,TLSA,75.8086717136958,1.0,291141.0,13801701.0,0.02109457377753655
1680048000,1.15,1.1,1.15,1.02,ok,366252.0,TLSA,76.35385132862429,1.09,399214.68000000005,14167953.0,0.028177301265750954
1680134400,1.06,1.045,1.13,0.8945,ok,263617.0,TLSA,75.93666369313112,1.0231666666666666,269724.1271666666,14431570.0,0.018689867226273138
1680220800,1.08,1.0916,1.1,0.974557,ok,182017.0,TLSA,77.81285559063336,1.0553856666666668,192098.13288966668,14613587.0,0.013145173247996312
1680480000,1.06,1.015,1.09,1.0,ok,126145.0,TLSA,72.16106317564216,1.035,130560.075,14739732.0,0.008857696666398004
1680566400,1.02,0.8001,1.05,0.6801,ok,516792.0,TLSA,59.570984116587525,0.8434,435862.3728,15256524.0,0.028568917323500427
1680652800,0.8228,0.9339,0.9339,0.766401,ok,228786.0,TLSA,64.33639554858466,0.878067,200889.43666200002,15485310.0,0.012972903781842276
1680739200,0.9205,1.01,1.02,0.9106,ok,97604.0,TLSA,63.03321204614074,0.9802,95671.4408,15582914.0,0.0061395090032583125
1681084800,1.01,1.01,1.0499,0.946,ok,72883.0,TLSA,58.65983406793293,1.0019666666666667,73026.33656666667,15655797.0,0.0046644917896333645
1681171200,1.04,1.02,1.04,0.98,ok,65131.0,TLSA,55.53175637921401,1.0133333333333334,65999.41333333334,15720928.0,0.004198188130709163
1681257600,1.05,1.02,1.0673,1.0,ok,36614.0,TLSA,63.24777259227832,1.0291,37679.467399999994,15757542.0,0.0023912020923060203
1681344000,1.02,1.08,1.08,1.01,ok,53929.0,TLSA,63.43586767266396,1.0566666666666666,56984.97666666666,15811471.0,0.0036040275232245415
1681430400,1.07,1.07,1.08,1.01,ok,107406.0,TLSA,62.19512195121952,1.0533333333333335,113134.32,15918877.0,0.0071069284598404775
1681689600,1.1,1.19,1.2,1.0676,ok,484339.0,TLSA,65.81975071907956,1.1525333333333332,558216.8421333332,16403216.0,0.03403093894107919
1681776000,1.28,1.29,1.35,1.2,ok,1218956.0,TLSA,61.78992497320471,1.28,1560263.68,17622172.0,0.08853980542239628
1681862400,1.32,1.17,1.3928,1.16,ok,782621.0,TLSA,53.42130987292277,1.2409333333333332,971180.4862666666,18404793.0,0.05276780272761919
1681948800,1.23,1.1394,1.24,1.02,ok,525010.0,TLSA,54.72661726416984,1.1331333333333333,594906.3313333333,18929803.0,0.03142696896176538
1682035200,1.05,1.04,1.11,1.0,ok,316513.0,TLSA,47.54612897089596,1.05,332338.65,19246316.0,0.017267650079111244
1682294400,1.05,0.98,1.1097,0.91,ok,210644.0,TLSA,48.30885195206804,0.9998999999999999,210622.93559999997,19456960.0,0.010825069054980837
1682380800,0.96,0.8741,0.965,0.786,ok,330792.0,TLSA,53.99654352992007,0.8750333333333332,289454.0264,19787752.0,0.014627938858340248
1682467200,0.9438,0.87015,0.9438,0.8586,ok,92265.0,TLSA,45.99535146680068,0.89085,82194.27525,19880017.0,0.004134517352273894
1682553600,0.9069,0.8047,0.9069,0.75,ok,185934.0,TLSA,36.92856233286642,0.8205333333333332,152565.04479999997,20065951.0,0.007603180372562455
1682640000,0.7806,0.7851,0.8,0.7805,ok,85649.0,TLSA,36.0293204124736,0.7885333333333334,67537.09146666668,20151600.0,0.0033514505779524543
1682899200,0.76,0.79,0.8,0.76,ok,57515.0,TLSA,35.62140535133784,0.7833333333333333,45053.416666666664,20209115.0,0.002229361190070256
1682985600,0.78,0.7651,0.809899,0.76,ok,64722.0,TLSA,34.545895477143205,0.7783329999999999,50375.268425999995,20273837.0,0.002484742697004025
1683072000,0.76,0.7902,0.808,0.76,ok,39549.0,TLSA,31.65358318561661,0.7860666666666667,31088.1506,20313386.0,0.0015304268131369138
1683158400,0.78,0.775,0.807999,0.77,ok,30535.0,TLSA,31.446540880503136,0.7843330000000001,23949.608155,20343921.0,0.0011772365885121163
1683244800,0.78,0.78,0.8099,0.78,ok,43197.0,TLSA,19.85294117647061,0.7899666666666668,34124.19010000001,20387118.0,0.001673811379322963
1683504000,0.79,0.8,0.8,0.7601,ok,32358.0,TLSA,9.166666666666671,0.7867000000000001,25456.038600000003,20419476.0,0.0012466548407020829
1683590400,0.8,0.785,0.81,0.77,ok,36125.0,TLSA,11.111111111111128,0.7883333333333334,28478.54166666667,20455601.0,0.0013922124149110394
