t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674777600,2.8797,2.7597,2.8797,2.7,ok,69853.0,RAAS,74.27138827953621,2.7798000000000003,194177.36940000003,8904490.0,0.021806680607199293
1675036800,2.8506,2.6205000000000003,2.8506,2.616,ok,48988.66666666666,RAAS,62.26138032305435,2.6957,132058.7487333333,8953478.666666666,0.014749434677828757
1675123200,2.58,2.8089,2.8131,2.49,ok,61049.333333333336,RAAS,71.69319071223586,2.704,165077.39733333336,9014528.0,0.01831237279792501
1675209600,2.85,2.7303,2.85,2.7,ok,111827.33333333331,RAAS,72.41106719367592,2.7601,308654.62273333326,9126355.333333334,0.03382014084045087
1675296000,2.7603,2.7837,2.853,2.7003,ok,106626.66666666669,RAAS,75.37351880473987,2.779,296315.5066666667,9232982.0,0.03209315329182562
1675382400,2.9286,2.7642,2.9286,2.76,ok,57304.66666666666,RAAS,70.04986799647996,2.8176,161461.62879999998,9290286.666666666,0.017379617507317677
1675641600,2.7837,2.64,2.7837,2.55,ok,28911.666666666668,RAAS,63.358981162112,2.6579,76844.31883333334,9319198.333333332,0.008245807856505541
1675728000,2.7261,2.6526,2.7261,2.58,ok,8872.333333333334,RAAS,63.66745593264933,2.6529000000000003,23537.413100000005,9328070.666666666,0.002523288463509354
1675814400,2.7864,2.6691000000000003,2.7864,2.6691000000000003,ok,48823.0,RAAS,67.20065164268263,2.7082,132222.4486,9376893.666666666,0.014100879598328958
1675900800,2.9667,2.64,2.991,2.5617,ok,340588.3333333333,RAAS,64.3150123051682,2.7309,930112.6795,9717482.0,0.09571540029608493
1675987200,2.721,2.5365,2.73,2.49,ok,39144.66666666666,RAAS,58.814703675918985,2.5855,101208.53566666665,9756626.666666666,0.010373312326528156
1676246400,2.535,2.73,2.73,2.52,ok,40058.0,RAAS,64.04715127701377,2.66,106554.28,9796684.666666666,0.010876565248910397
1676332800,2.712,2.6376,2.73,2.49,ok,13242.0,RAAS,58.676812513210734,2.6192,34683.4464,9809926.666666666,0.0035355459402007087
1676419200,2.61,2.604,2.7114000000000003,2.604,ok,23962.666666666668,RAAS,44.52495974235105,2.6398,63256.647466666676,9833889.333333332,0.006432515693688914
1676505600,2.52,2.5065,2.604,2.5065,ok,20011.0,RAAS,39.289340101522825,2.539,50807.929000000004,9853900.333333332,0.0051561236953178045
1676592000,2.43,2.4522,2.594997,2.4000000000000004,ok,20903.33333333333,RAAS,42.32977850697291,2.4823990000000005,51890.41376333333,9874803.666666666,0.005254829920162801
1676937600,2.37,2.28,2.4573,2.2545,ok,42395.0,RAAS,25.53427699139604,2.3306,98805.787,9917198.666666666,0.009963074283477095
1677024000,2.25,2.3805,2.4597,2.25,ok,29418.0,RAAS,34.140369967355824,2.3634,69526.5012,9946616.666666666,0.006989964882531246
1677110400,2.37,2.3814,2.4177,2.37,ok,8451.0,RAAS,30.8483290488432,2.3897,20195.3547,9955067.666666666,0.0020286506708157986
1677196800,2.372331,2.3691,2.445,2.2893,ok,14758.333333333334,RAAS,31.061259706643654,2.3677999999999995,34944.78166666666,9969826.0,0.003505054317564485
1677456000,2.3691,2.3049,2.3691,2.28,ok,18950.33333333333,RAAS,32.956972841013126,2.318,43926.872666666655,9988776.333333334,0.004397623012148066
1677542400,2.34,2.3496,2.3997,2.28,ok,14168.333333333334,RAAS,35.07683215130025,2.3431,33197.821833333335,10002944.666666668,0.003318804905915371
1677628800,2.37,2.3325,2.37,2.31,ok,7618.0,RAAS,33.43177790903722,2.3375,17807.075,10010562.666666668,0.0017788285826624197
1677715200,2.3403,2.2745490000000004,2.3403,2.178,ok,16317.666666666666,RAAS,32.508464549404565,2.2642830000000003,36947.815233,10026880.333333334,0.0036848764525662867
1677801600,2.2746,2.2479,2.3553,2.1717,ok,28306.0,RAAS,35.089894606323625,2.2583,63923.43980000001,10055186.333333334,0.006357260589800441
1678060800,2.19,2.2212,2.3265,2.1669,ok,34555.0,RAAS,18.23970037453188,2.2381999999999995,77341.00099999999,10089741.333333334,0.0076653105808064306
1678147200,2.28,2.0844,2.28,2.07,ok,42694.333333333336,RAAS,17.281760113555762,2.1448,91570.80613333335,10132435.666666668,0.00903739329276768
1678233600,2.07,2.04,2.16,1.9845,ok,23455.666666666668,RAAS,17.063770147161918,2.0615,48353.85683333334,10155891.333333334,0.004761163274229599
1678320000,2.07,1.9449,2.07,1.92,ok,42995.333333333336,RAAS,17.111735769501095,1.9783,85057.66793333333,10198886.666666668,0.008339897354809315
1678406400,1.9812,1.86,1.9845,1.8261,ok,49232.333333333336,RAAS,16.519674355495283,1.8902,93058.95646666667,10248119.000000002,0.00908058898093071
1678665600,1.83,1.8594,1.9497,1.77,ok,40406.0,RAAS,20.49663299663304,1.8597000000000001,75143.03820000001,10288525.000000002,0.007303577354382674
1678752000,1.83,1.89,1.92,1.7999999999999998,ok,27261.666666666668,RAAS,11.852543163789122,1.8699999999999999,50979.316666666666,10315786.666666668,0.004941873878741191
1678838400,1.8,1.8,1.93,1.56,ok,75592.0,RAAS,10.286885245901658,1.7633333333333334,133293.89333333334,10391378.666666668,0.012827354060430094
1678924800,1.78,1.81,1.82,1.67,ok,20584.0,RAAS,11.689735507742924,1.7666666666666668,36365.06666666667,10411962.666666668,0.003492623612941627
1679011200,1.71,1.79,1.795,1.71,ok,16646.0,RAAS,12.443471918307822,1.765,29380.19,10428608.666666668,0.002817268433315457
1679270400,1.8,1.69,1.8,1.67,ok,33838.0,RAAS,5.480561555075582,1.72,58201.36,10462446.666666668,0.005562882359575548
1679356800,1.72,1.53,1.72,1.51,ok,98687.0,RAAS,4.594319339142231,1.5866666666666667,156583.37333333332,10561133.666666668,0.014826379276643941
1679443200,1.52,1.52,1.57,1.455,ok,51061.0,RAAS,4.85791786768516,1.515,77357.415,10612194.666666668,0.007289483224707775
1679529600,1.52,1.48,1.56,1.465,ok,33513.0,RAAS,4.781533388293482,1.501666666666667,50325.35500000001,10645707.666666668,0.004727290714320135
1679616000,1.45,1.47,1.51,1.41,ok,42650.0,RAAS,4.877462758289283,1.4633333333333332,62411.16666666666,10688357.666666668,0.005839172734769697
1679875200,1.48,1.4138,1.48,1.38,ok,31602.0,RAAS,5.4003724394785735,1.4245999999999999,45020.2092,10719959.666666668,0.0041996621815647995
1679961600,1.44,1.39,1.45,1.34,ok,42177.0,RAAS,5.552516411378548,1.3933333333333333,58766.62,10762136.666666668,0.005460497466271412
1680048000,1.39,1.41,1.455,1.37,ok,31344.0,RAAS,9.236396890717884,1.4116666666666668,44247.280000000006,10793480.666666668,0.004099444967428178
1680134400,1.4,1.47,1.531,1.4,ok,33255.0,RAAS,19.10646387832699,1.4669999999999999,48785.08499999999,10826735.666666668,0.004505982828249831
1680220800,1.58,1.73,1.75,1.52,ok,157899.0,RAAS,42.73523467325399,1.6666666666666667,263165.0,10984634.666666668,0.023957555984869042
1680480000,1.77,2.19,2.2,1.767,ok,248639.0,RAAS,61.36363636363637,2.0523333333333333,510290.1076666667,11233273.666666668,0.04542666036712776
1680566400,2.04,1.94,2.1064,1.91,ok,69269.0,RAAS,54.72972972972973,1.9854666666666667,137531.29053333335,11302542.666666668,0.012168172648349214
1680652800,1.98,1.83,1.99,1.83,ok,26268.0,RAAS,50.63291139240506,1.8833333333333335,49471.4,11328810.666666668,0.0043668661658864336
1680739200,1.86,1.82,1.88,1.8,ok,32550.0,RAAS,50.95541401273886,1.8333333333333333,59675.0,11361360.666666668,0.005252451863013355
1681084800,1.77,1.8199,1.8199,1.77,ok,6283.0,RAAS,54.418066798177,1.8032666666666668,11329.924466666667,11367643.666666668,0.0009966818805105051
1681171200,1.762,1.8,1.81,1.762,ok,23053.0,RAAS,60.15037593984962,1.7906666666666666,41280.238666666664,11390696.666666668,0.003624031073311582
1681257600,1.78,1.74,1.8397,1.732,ok,20178.0,RAAS,57.971014492753625,1.7705666666666666,35726.4942,11410874.666666668,0.0031309163621228682
1681344000,1.74,1.78,1.84,1.74,ok,29615.0,RAAS,60.869565217391305,1.7866666666666668,52912.13333333334,11440489.666666668,0.0046249885166628505
1681430400,1.6639,1.63,1.75,1.55,ok,46085.0,RAAS,55.26315789473684,1.6433333333333333,75733.01666666666,11486574.666666668,0.00659317671842061
1681689600,1.58,1.6,1.67,1.58,ok,10616.0,RAAS,56.23242736644799,1.6166666666666665,17162.533333333333,11497190.666666668,0.0014927588687462547
1681776000,1.56,1.56,1.57,1.55,ok,2038.0,RAAS,55.629139072847686,1.5599999999999998,3179.2799999999997,11499228.666666668,0.0002764776744735864
1681862400,1.53,1.5773,1.59,1.51,ok,23102.0,RAAS,55.54965832946327,1.5591,36018.328199999996,11522330.666666668,0.003125958561855772
1681948800,1.53,1.45,1.55,1.43,ok,41074.0,RAAS,49.3649180744316,1.4766666666666666,60652.60666666666,11563404.666666668,0.0052452204532379065
1682035200,1.45,1.4799,1.49,1.45,ok,14392.0,RAAS,40.69914466344365,1.4733,21203.7336,11577796.666666668,0.0018314135418397107
1682294400,1.49,1.38,1.6,1.34,ok,120722.0,RAAS,8.85818772856561,1.4400000000000002,173839.68000000002,11698518.666666668,0.014859973724308572
1682380800,1.38,1.31,1.4076,1.31,ok,48782.0,RAAS,10.840377921432122,1.3425333333333331,65491.461066666656,11747300.666666668,0.005575022119975248
1682467200,1.37,1.16,1.37,1.15,ok,88370.0,RAAS,10.326859308384655,1.2266666666666666,108400.53333333333,11835670.666666668,0.009158799394328083
1682553600,1.1969,1.17,1.2,1.15,ok,82204.0,RAAS,11.511132164850778,1.1733333333333331,96452.69333333331,11917874.666666668,0.008093111903845046
1682640000,1.17,1.13,1.2,1.13,ok,45856.0,RAAS,10.991744882958258,1.1533333333333333,52887.253333333334,11963730.666666668,0.004420632226424801
1682899200,1.15,1.51,1.57,1.15,ok,392294.0,RAAS,38.3477981356477,1.41,553134.5399999999,12356024.666666668,0.04476638360007589
1682985600,1.52,1.45,1.52,1.41,ok,41661.0,RAAS,38.3477981356477,1.46,60825.06,12397685.666666668,0.004906162459299862
1683072000,1.4,1.315,1.42,1.2913,ok,49532.0,RAAS,32.64148126026579,1.3420999999999996,66476.89719999998,12447217.666666668,0.005340703358793461
1683158400,1.28,1.3,1.3,1.23,ok,18218.0,RAAS,36.30023248090336,1.2766666666666666,23258.31333333333,12465435.666666668,0.0018658243446338161
1683244800,1.3,1.3,1.335,1.28,ok,11689.0,RAAS,37.22752043596731,1.305,15254.144999999999,12477124.666666668,0.0012225689337506016
1683504000,1.3,1.235,1.3,1.16,ok,57742.0,RAAS,36.45155911288978,1.2316666666666667,71118.89666666667,12534866.666666668,0.005673685932040228
1683590400,1.22,1.25,1.31,1.2101,ok,22632.0,RAAS,36.32946286859912,1.2567000000000002,28441.634400000003,12557498.666666668,0.00226491239656645
