t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,1.39,1.4,1.5,1.38,ok,49189.0,SIEB,48.151571164510166,1.4266666666666663,70176.30666666666,2755912.0,0.0254639141840039,0.02941176470588225,0
1673568000,1.44,1.45,1.45,1.432,ok,8581.0,SIEB,56.35208711433758,1.444,12390.964,2764493.0,0.0044821831706573,0.09022556390977443,0
1673913600,1.42,1.4717,1.4717,1.42,ok,3695.0,SIEB,59.03678692020614,1.4544666666666668,5374.254333333334,2768188.0,0.0019414340114664,0.05885315490323051,0
1674086400,1.46,1.56,1.61,1.46,ok,34884.0,SIEB,66.64025356576863,1.5433333333333337,53837.640000000014,2803072.0,0.0192066561258505,0.12230215827338142,0
1674172800,1.6374,1.64,1.65,1.59,ok,23949.0,SIEB,86.23363197794626,1.6266666666666667,38957.04,2827021.0,0.0137802442924902,0.1970802919708028,0
1674432000,1.62,1.64,1.65,1.5846,ok,8123.0,SIEB,84.62870334744133,1.624866666666667,13198.791933333334,2835144.0,0.0046554220643936,0.2058823529411764,0
1674518400,1.74,1.69,1.74,1.6501,ok,16109.0,SIEB,83.68721927317273,1.693366666666667,27278.44363333333,2851253.0,0.0095671775297854,0.20714285714285707,0
1674604800,1.65,1.72,1.77,1.65,ok,21276.0,SIEB,87.997599519904,1.7133333333333332,36452.88,2872529.0,0.0126901695335364,0.18620689655172407,0
1674691200,1.755,1.73,1.755,1.72,ok,2700.0,SIEB,87.75510204081635,1.735,4684.5,2875229.0,0.001629261530125,0.17551131344703408,0
1674777600,1.74,1.74,1.75,1.74,ok,6413.0,SIEB,93.61702127659578,1.7433333333333334,11179.996666666668,2881642.0,0.0038797313013437,0.11538461538461542,0
1675036800,1.73,1.79,1.82,1.73,ok,45764.0,SIEB,93.4796783307977,1.78,81459.92,2927406.0,0.0278266560907506,0.09146341463414642,0
1675123200,1.8001,1.88,1.95,1.8,ok,22205.0,SIEB,94.54545454545458,1.8766666666666667,41671.38333333333,2949611.0,0.014127755603479,0.14634146341463405,0
1675209600,1.89,1.97,1.985,1.885,ok,23039.0,SIEB,98.38709677419357,1.9466666666666663,44849.25333333333,2972650.0,0.0150872969684736,0.16568047337278102,0
1675296000,2.0,2.01,2.0699,1.97,ok,72905.0,SIEB,100.0,2.016633333333333,147022.65316666669,3045555.0,0.0482745027315765,0.16860465116279055,0
1675382400,2.36,2.08,2.36,2.0101,ok,73603.0,SIEB,100.0,2.150033333333333,158248.90343333335,3119158.0,0.050734494191488,0.20231213872832376,0
1675641600,2.084,1.955,2.14,1.91,ok,41707.0,SIEB,83.44370860927152,2.0016666666666665,83483.51166666666,3160865.0,0.026411603047478,0.12356321839080464,0
1675728000,1.99,1.97,2.0,1.93,ok,39828.0,SIEB,83.29546973139115,1.9666666666666663,78328.4,3200693.0,0.0244723252120712,0.1005586592178771,0
1675814400,2.06,1.945,2.06,1.92,ok,18536.0,SIEB,78.1021897810219,1.975,36608.6,3219229.0,0.0113718533226434,0.03457446808510656,0
1675900800,1.86,1.805,1.92,1.77,ok,35722.0,SIEB,61.07382550335571,1.8316666666666668,65430.79666666667,3254951.0,0.02010192984984,-0.08375634517766495,0
1675987200,1.7801,1.805,1.83,1.7801,ok,6227.0,SIEB,61.07382550335571,1.8050333333333333,11239.942566666668,3261178.0,0.0034465897190115,-0.1019900497512437,0
1676246400,1.79,1.73,1.79,1.71,ok,13951.0,SIEB,52.597402597402606,1.7433333333333334,24321.243333333336,3275129.0,0.0074260413355728,-0.16826923076923084,0
1676332800,1.74,1.79,1.79,1.735,ok,18060.0,SIEB,54.375,1.7716666666666667,31996.3,3293189.0,0.0097159015167365,-0.0843989769820972,0
1676419200,1.7688,1.77,1.77,1.7478,ok,2344.0,SIEB,52.46913580246914,1.7626000000000002,4131.5344000000005,3295533.0,0.0012536771441827,-0.10152284263959388,0
1676505600,1.7662,1.77,1.83,1.7662,ok,3168.0,SIEB,51.87499999999999,1.7887333333333333,5666.7072,3298701.0,0.0017178602122471,-0.08997429305912596,0
1676592000,1.7601,1.79,1.8198,1.7601,ok,6251.0,SIEB,50.0,1.7899666666666667,11189.081633333331,3304952.0,0.0033855504205003,-0.008310249307479145,0
1676937600,1.7783,1.83,1.83,1.7701,ok,12567.0,SIEB,46.52777777777779,1.8100333333333332,22746.6889,3317519.0,0.0068565361343823,0.013850415512465464,0
1677024000,1.8338,1.85,1.85,1.8338,ok,6858.0,SIEB,40.76923076923078,1.8446,12650.2668,3324377.0,0.0038053045126951,0.06936416184971095,0
1677110400,1.8409,1.85,1.88,1.84,ok,4180.0,SIEB,36.88524590163937,1.856666666666667,7760.866666666667,3328557.0,0.0023316009510026,0.033519553072625774,0
1677196800,1.86,1.85,1.86,1.81,ok,1718.0,SIEB,28.70370370370371,1.84,3161.12,3330275.0,0.0009492068973282,0.04519774011299438,0
1677456000,1.83,1.89,1.89,1.83,ok,4970.0,SIEB,42.85714285714283,1.87,9293.9,3335245.0,0.0027865719010147,0.06779661016949157,0
1677542400,1.9,1.9228,1.936,1.8601,ok,28427.0,SIEB,45.00846023688664,1.9063,54190.3901,3363672.0,0.0161104858321501,0.07418994413407831,0
1677628800,1.95,1.96,1.99,1.902,ok,21360.0,SIEB,51.54639175257731,1.9506666666666668,41666.240000000005,3385032.0,0.0123089648783231,0.07103825136612008,0
1677715200,1.9904,1.98,2.0,1.98,ok,18932.0,SIEB,73.97260273972603,1.9866666666666664,37611.57333333333,3403964.0,0.0110493452143833,0.07027027027027022,0
1677801600,1.9999,2.0,2.05,1.9999,ok,12277.0,SIEB,75.32467532467533,2.016633333333333,24758.207433333337,3416241.0,0.0072472075106332,0.08108108108108092,0
1678060800,2.0058,1.97,2.0201,1.97,ok,13261.0,SIEB,85.29411764705881,1.9867,26345.6287,3429502.0,0.0076820566659532,0.06486486486486487,0
1678147200,1.9601,1.92,1.97,1.9,ok,13745.0,SIEB,69.69696969696967,1.93,26527.85,3443247.0,0.0077043122378382,0.015873015873015817,0
1678233600,1.9249,1.92,1.94,1.92,ok,3674.0,SIEB,74.19354838709675,1.9266666666666663,7078.573333333333,3446921.0,0.0020535931439488,-0.00145620969419602,0
1678320000,1.9,1.77,1.9,1.76,ok,17214.0,SIEB,50.0,1.81,31157.34,3464135.0,0.008994262636993,-0.09693877551020402,0
1678406400,1.74,1.61,1.74,1.61,ok,11993.0,SIEB,35.0,1.653333333333333,19828.426666666663,3476128.0,0.0057041704639951,-0.18686868686868685,0
1678665600,1.6,1.44,1.642,1.4127,ok,78041.0,SIEB,23.287671232876704,1.4982333333333333,116923.62756666666,3554169.0,0.0328975992887976,-0.28,0
1678752000,1.43,1.51,1.56,1.43,ok,32321.0,SIEB,28.205128205128204,1.5,48481.5,3586490.0,0.0135178126803643,-0.23350253807106602,0
1678838400,1.55,1.63,1.6475,1.49,ok,31052.0,SIEB,37.77777777777776,1.5891666666666666,49346.80333333333,3617542.0,0.0136409759260109,-0.15104166666666674,0
1678924800,1.64,1.63,1.6402,1.595,ok,6527.0,SIEB,37.77777777777776,1.6217333333333332,10585.053466666666,3624069.0,0.0029207648824199,-0.15104166666666674,0
1679011200,1.63,1.51,1.68,1.51,ok,63398.0,SIEB,30.6122448979592,1.5666666666666669,99323.53333333333,3687467.0,0.0269354365295562,-0.14689265536723162,0
1679270400,1.62,1.54,1.63,1.54,ok,9931.0,SIEB,30.413426115431847,1.57,15591.67,3697398.0,0.0042169303926707,-0.0434782608695653,0
1679356800,1.54,1.54,1.59,1.5,ok,8220.0,SIEB,27.65957446808511,1.5433333333333332,12686.2,3705618.0,0.0034235045274499,0.06944444444444442,0
1679443200,1.64,1.611,1.68,1.611,ok,29253.0,SIEB,31.3824419778002,1.634,47799.402,3734871.0,0.0127981400160808,0.06688741721854297,0
1679529600,1.68,1.75,1.765,1.6318,ok,32482.0,SIEB,38.73873873873874,1.7156,55726.1192,3767353.0,0.0147918496620836,0.07361963190184051,0
1679616000,1.72,1.74,1.78,1.72,ok,5059.0,SIEB,39.44954128440367,1.7466666666666668,8836.386666666667,3772412.0,0.0023423705222723,0.06748466257668717,0
1679875200,1.7466,1.8,1.82,1.7101,ok,14045.0,SIEB,44.54545454545456,1.7767,24953.7515,3786457.0,0.0065902640647972,0.19205298013245042,0
1679961600,1.79,1.9,1.92,1.79,ok,15767.0,SIEB,49.16666666666666,1.87,29484.29,3802224.0,0.0077544852696737,0.23376623376623362,0
1680048000,1.9,1.92,1.95,1.9,ok,31398.0,SIEB,57.00934579439252,1.923333333333333,60388.81999999999,3833622.0,0.0157524189917524,0.24675324675324672,0
1680134400,1.9,1.85,1.9001,1.82,ok,48032.0,SIEB,62.24489795918368,1.8567,89181.0144,3881654.0,0.0229750035423043,0.14835505896958412,0
1680220800,1.8738,1.91,1.915,1.82,ok,18870.0,SIEB,77.01149425287358,1.8816666666666668,35507.05,3900524.0,0.0091031487051483,0.09142857142857141,0
1680480000,1.95,1.81,1.95,1.81,ok,14502.0,SIEB,66.66666666666669,1.856666666666667,26925.38,3915026.0,0.0068774460246241,0.04022988505747138,0
1680566400,1.81,1.73,1.81,1.6949,ok,13010.0,SIEB,55.8139534883721,1.7449666666666666,22702.016333333333,3928036.0,0.0057794827576257,-0.03888888888888897,0
1680652800,1.71,1.74,1.75,1.71,ok,13545.0,SIEB,56.321839080459775,1.7333333333333334,23478.0,3941581.0,0.0059564930924925,-0.0842105263157894,0
1680739200,1.71,1.85,1.85,1.71,ok,6053.0,SIEB,69.76744186046513,1.8033333333333332,10915.576666666668,3947634.0,0.0027650933867391,-0.03645833333333326,0
1681084800,1.85,1.86,1.95,1.8487,ok,13337.0,SIEB,69.04761904761907,1.8862333333333332,25156.69396666667,3960971.0,0.0063511431834938,0.00540540540540535,0
1681171200,1.88,1.895,1.92,1.86,ok,21289.0,SIEB,70.2857142857143,1.8916666666666668,40271.69166666667,3982260.0,0.0101127730652108,-0.007853403141361182,0
1681257600,1.91,1.91,1.92,1.9095,ok,6364.0,SIEB,68.25396825396827,1.9131666666666665,12175.392666666665,3988624.0,0.0030525295607374,0.055248618784530246,0
1681344000,1.88,1.86,1.9299,1.8517,ok,6381.0,SIEB,57.53424657534248,1.8805333333333332,11999.6832,3995005.0,0.0030036716349541,0.07514450867052025,0
1681430400,1.86,1.9,1.905,1.86,ok,3921.0,SIEB,60.52631578947369,1.8883333333333332,7404.155000000001,3998926.0,0.0018515358873857,0.09195402298850563,0
1681689600,1.88,1.89,1.92,1.86,ok,11252.0,SIEB,56.33802816901408,1.89,21266.28,4010178.0,0.0053030763222979,0.021621621621621623,0
1681776000,1.95,1.925,1.95,1.89,ok,9467.0,SIEB,51.93798449612404,1.9216666666666664,18192.41833333333,4019645.0,0.0045258768705528,0.034946236559139754,0
1681862400,1.9,1.94,1.99,1.9,ok,14802.0,SIEB,51.5625,1.9433333333333331,28765.22,4034447.0,0.0071299040488076,0.0237467018469657,0
1681948800,1.9559,1.97,1.9814,1.9559,ok,5179.0,SIEB,60.0,1.9691,10197.9689,4039626.0,0.0025244834299016,0.03141361256544495,0
1682035200,1.97,1.975,1.99,1.97,ok,8734.0,SIEB,55.96330275229359,1.9783333333333333,17278.763333333336,4048360.0,0.0042680896297101,0.06182795698924726,0
1682294400,1.9501,1.92,1.98,1.92,ok,8154.0,SIEB,60.99999999999999,1.94,15818.760000000002,4056514.0,0.0038995945780046,0.010526315789473717,0
1682380800,1.93,1.93,1.93,1.92,ok,1492.0,SIEB,73.25581395348837,1.9266666666666663,2874.5866666666666,4058006.0,0.0007083741785169,0.021164021164021163,0
1682467200,1.94,1.81,1.94,1.81,ok,31913.0,SIEB,56.48148148148149,1.8533333333333333,59145.42666666667,4089919.0,0.0144612709118852,-0.05974025974025976,0
1682553600,1.97,1.99,2.02,1.91,ok,264324.0,SIEB,61.47540983606557,1.9733333333333332,521599.36,4354243.0,0.11979105438075,0.02577319587628879,0
1682640000,2.68,2.55,3.05,2.39,ok,12599433.0,SIEB,79.74137931034483,2.663333333333333,33556489.89,16953676.0,1.97930465876545,0.29441624365482233,0
1682899200,2.149,2.29,2.38,2.12,ok,672598.0,SIEB,64.25992779783394,2.263333333333333,1522313.4733333332,17626274.0,0.0863661527860813,0.1594936708860759,0
1682985600,2.15,2.28,2.35,2.15,ok,253495.0,SIEB,63.40579710144928,2.26,572898.7,17879769.0,0.0320417282795991,0.1875,0
1683072000,2.2,2.23,2.29,2.15,ok,153405.0,SIEB,63.40579710144928,2.223333333333333,341070.44999999995,18033174.0,0.0189135007514484,0.15544041450777213,0
1683158400,2.16,2.12,2.1989,2.0,ok,161111.0,SIEB,57.58620689655174,2.1063,339348.0993,18194285.0,0.0186513566924998,0.17127071823204432,0
1683244800,2.2,2.26,2.29,2.2,ok,135327.0,SIEB,61.70886075949368,2.25,304485.75,18329612.0,0.0166116855064908,0.1356783919597988,0
1683504000,2.19,2.22,2.3,2.18,ok,100017.0,SIEB,59.30599369085175,2.233333333333334,223371.30000000005,18429629.0,0.012120227705072,-0.12941176470588223,0
1683590400,2.1,2.3,2.3,2.05,ok,89916.0,SIEB,60.909090909090914,2.2166666666666663,199313.8,18519545.0,0.0107623486430147,0.004366812227074135,0
