t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1680480000,4.75,3.99,4.83,3.85,ok,1984715.0,GRRR,34.64566929133858,4.223333333333334,8382113.016666668,29951810.0,0.2798533049143497
1680566400,3.86,2.94,3.9,2.94,ok,1719437.0,GRRR,30.996309963099637,3.26,5605364.619999999,31671247.0,0.17698591470048525
1680652800,3.24,3.0,3.59,2.95,ok,2299089.0,GRRR,31.34657836644591,3.1799999999999997,7311103.02,33970336.0,0.21522021507235017
1680739200,3.44,2.93,3.63,2.85,ok,7729091.0,GRRR,31.415929203539815,3.1366666666666667,24243582.103333335,41699427.0,0.5813888546558046
1681084800,2.8,2.72,2.87,2.63,ok,1317869.0,GRRR,30.02207505518764,2.74,3610961.06,43017296.0,0.08394207436934205
1681171200,2.64,2.81,2.91,2.6,ok,895448.0,GRRR,30.639235855988247,2.7733333333333334,2483375.7866666666,43912744.0,0.056552507551490445
1681257600,2.88,2.84,2.9,2.78,ok,766077.0,GRRR,30.1775147928994,2.84,2175658.6799999997,44678821.0,0.04869552578390553
1681344000,2.78,2.8,2.9,2.72,ok,501217.0,GRRR,30.267062314540052,2.8066666666666666,1406749.0466666666,45180038.0,0.031136517562616185
1681430400,2.76,2.71,2.82,2.65,ok,506739.0,GRRR,28.80720180045012,2.7266666666666666,1381708.3399999999,45686777.0,0.03024306879865918
1681689600,2.69,2.74,2.77,2.68,ok,255886.0,GRRR,4.334677419354833,2.7300000000000004,698568.7800000001,45942663.0,0.015205230484789271
1681776000,2.76,2.71,2.7799,2.66,ok,327865.0,GRRR,2.1582733812949613,2.716633333333333,890688.9878333332,46270528.0,0.019249596370141557
1681862400,2.69,2.69,2.7207,2.64,ok,169955.0,GRRR,2.1966527196652663,2.683566666666666,456085.5728333333,46440483.0,0.009820861958591888
1681948800,2.65,2.52,2.6999,2.5,ok,351130.0,GRRR,2.1671826625386927,2.5732999999999997,903562.8289999999,46791613.0,0.01931035865337662
1682035200,2.5,2.28,2.5002,2.26,ok,469477.0,GRRR,7.142857142857139,2.346733333333333,1101737.3251333332,47261090.0,0.023311720595807953
1682294400,2.3,2.16,2.3701,2.12,ok,387882.0,GRRR,9.333333333333345,2.2167,859818.0294,47648972.0,0.018044839024019238
1682380800,2.09,1.85,2.09,1.83,ok,405126.0,GRRR,13.907284768211907,1.9233333333333331,779192.34,48054098.0,0.01621489888333769
1682467200,1.84,1.76,1.84,1.73,ok,253511.0,GRRR,9.740259740259743,1.7766666666666666,450404.54333333333,48307609.0,0.009323677007763587
1682553600,1.71,1.75,1.84,1.71,ok,294376.0,GRRR,10.13513513513513,1.7666666666666666,520064.26666666666,48601985.0,0.010700473790662392
1682640000,1.75,1.78,1.79,1.73,ok,184000.0,GRRR,13.84615384615384,1.7666666666666666,325066.6666666666,48785985.0,0.006663115783491234
1682899200,1.8,1.81,1.82,1.74,ok,144166.0,GRRR,9.67741935483872,1.79,258057.14,48930151.0,0.005273990264203354
1682985600,1.83,1.79,1.8481,1.7701,ok,138126.0,GRRR,7.317073170731732,1.8027333333333333,249004.3444,49068277.0,0.00507465025519441
1683072000,1.75,1.7,1.8,1.7,ok,230587.0,GRRR,7.031250000000014,1.7333333333333334,399684.13333333336,49298864.0,0.008107370046768893
1683158400,1.7,1.7,1.77,1.65,ok,201672.0,GRRR,7.563025210084049,1.7066666666666668,344186.88,49500536.0,0.006953195011868155
1683244800,1.7,1.77,1.79,1.68,ok,236681.0,GRRR,10.569105691056905,1.7466666666666668,413402.81333333335,49737217.0,0.00831173994583037
1683504000,1.73,1.8803,1.94,1.73,ok,240920.0,GRRR,18.33931160802871,1.8501,445726.092,49978137.0,0.00891842150898902
1683590400,1.9,1.92,1.96,1.84,ok,295457.0,GRRR,21.05263157894737,1.9066666666666665,563338.0133333333,50273594.0,0.011205445414014628
