t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,5.98,6.14,6.16,5.9533,ok,247634.0,LRMR,70.40498442367601,6.084433333333333,1506712.5640666666,33429522.0,0.04507131642703915
1676937600,6.08,5.77,6.13,5.76,ok,177288.0,LRMR,61.95965417867434,5.886666666666667,1043635.36,33606810.0,0.031054282152932693
1677024000,5.78,6.2,6.22,5.7412,ok,257121.0,LRMR,63.73626373626373,6.053733333333334,1556541.9684000001,33863931.0,0.04596459780171416
1677110400,6.23,6.24,6.51,6.01,ok,333258.0,LRMR,67.816091954023,6.253333333333333,2083973.3599999999,34197189.0,0.06093990239958027
1677196800,6.29,6.22,6.3834,6.2,ok,162913.0,LRMR,63.92405063291139,6.2678,1021106.1014,34360102.0,0.02971778434767161
1677456000,6.29,6.3,6.47,5.85,ok,344417.0,LRMR,62.74509803921568,6.206666666666667,2137681.5133333337,34704519.0,0.06159663279970351
1677542400,6.33,6.06,6.5,5.86,ok,206059.0,LRMR,53.06122448979591,6.14,1265202.26,34910578.0,0.03624122923430256
1677628800,6.44,5.82,6.84,5.77,ok,722344.0,LRMR,40.22140221402215,6.1433333333333335,4437599.973333334,35632922.0,0.1245365163523029
1677715200,5.8,6.3,6.44,5.8,ok,453634.0,LRMR,43.35664335664336,6.18,2803458.1199999996,36086556.0,0.07768705110013822
1677801600,6.32,6.26,6.42,6.15,ok,88653.0,LRMR,43.05555555555555,6.276666666666666,556445.33,36175209.0,0.015381952043456057
1678060800,6.26,5.95,6.27,5.83,ok,179165.0,LRMR,43.66197183098593,6.016666666666667,1077976.0833333333,36354374.0,0.029651895074120468
1678147200,5.96,5.93,6.1225,5.7017,ok,371125.0,LRMR,48.62745098039216,5.9180666666666655,2196342.491666666,36725499.0,0.059804292697742956
1678233600,5.95,6.08,6.1,5.89,ok,217312.0,LRMR,52.85171102661597,6.023333333333333,1308942.6133333333,36942811.0,0.03543159217995981
1678320000,6.04,5.96,6.055,5.85,ok,156948.0,LRMR,50.0,5.954999999999999,934625.3399999999,37099759.0,0.025192221329523996
1678406400,5.86,5.51,5.93,5.49,ok,173906.0,LRMR,39.46488294314383,5.6433333333333335,981409.5266666667,37273665.0,0.026329837075765604
1678665600,5.41,5.73,5.93,5.38,ok,256432.0,LRMR,49.295774647887335,5.68,1456533.76,37530097.0,0.03880975207711294
1678752000,5.98,5.9,6.02,5.79,ok,188835.0,LRMR,44.18604651162792,5.903333333333333,1114755.95,37718932.0,0.029554281918692714
1678838400,5.87,5.79,5.93,5.74,ok,84034.0,LRMR,41.50943396226416,5.82,489077.88,37802966.0,0.012937553100992129
1678924800,5.87,5.85,6.02,5.53,ok,178337.0,LRMR,43.12267657992565,5.8,1034354.6,37981303.0,0.027233257374029533
1679011200,5.81,5.38,5.9,5.255,ok,199665.0,LRMR,35.06493506493507,5.511666666666667,1100486.925,38180968.0,0.028822918397459176
1679270400,5.34,4.83,5.39,4.76,ok,166193.0,LRMR,31.858407079646028,4.993333333333333,829857.0466666666,38347161.0,0.02164063844691571
1679356800,4.95,4.75,5.03,4.67,ok,130535.0,LRMR,33.436532507739926,4.816666666666666,628743.5833333333,38477696.0,0.016340468601169188
1679443200,4.69,4.34,4.9,4.31,ok,170977.0,LRMR,18.987341772151908,4.516666666666667,772246.1166666667,38648673.0,0.01998118063889714
1679529600,4.37,4.41,4.95,4.37,ok,134349.0,LRMR,21.00313479623827,4.576666666666667,614870.5900000001,38783022.0,0.015854117556904156
1679616000,4.4,4.49,4.54,4.38,ok,85881.0,LRMR,25.337837837837853,4.47,383888.07,38868903.0,0.009876483264783676
1679875200,4.47,4.45,4.55,4.21,ok,249790.0,LRMR,25.16778523489934,4.403333333333333,1099908.6333333333,39118693.0,0.02811721325488388
1679961600,4.62,4.4,4.62,4.33,ok,299262.0,LRMR,20.833333333333343,4.45,1331715.9000000001,39417955.0,0.033784499982305025
1680048000,4.42,4.38,4.64,4.31,ok,436334.0,LRMR,21.58273381294964,4.4433333333333325,1938777.4066666663,39854289.0,0.048646643945063635
1680134400,4.39,4.13,4.42,4.08,ok,490901.0,LRMR,23.255813953488385,4.21,2066693.21,40345190.0,0.051225268984976896
1680220800,4.11,4.53,4.75,4.07,ok,1324822.0,LRMR,28.26086956521739,4.45,5895457.9,41670012.0,0.14147963048342777
1680480000,4.47,4.55,4.74,4.4,ok,226005.0,LRMR,24.13793103448276,4.5633333333333335,1031336.15,41896017.0,0.02461656796635346
1680566400,4.66,4.37,4.7505,4.37,ok,133312.0,LRMR,23.50746268656717,4.496833333333334,599481.8453333334,42029329.0,0.014263416989915146
1680652800,4.32,4.37,4.47,4.13,ok,134955.0,LRMR,21.755725190839712,4.323333333333333,583455.45,42164284.0,0.013837670052691988
1680739200,4.34,4.47,4.6,4.3009,ok,96893.0,LRMR,29.777777777777786,4.456966666666666,431848.8712333333,42261177.0,0.010218571793050944
1681084800,4.46,4.45,4.555,4.34,ok,143958.0,LRMR,38.95348837209302,4.448333333333333,640373.17,42405135.0,0.015101311904796437
1681171200,4.44,4.55,4.705,4.4,ok,117214.0,LRMR,44.25287356321839,4.551666666666667,533519.0566666666,42522349.0,0.012546791727490564
1681257600,4.62,4.53,4.77,4.49,ok,170893.0,LRMR,57.03703703703706,4.596666666666667,785538.1566666666,42693242.0,0.01839959018962923
1681344000,4.52,4.43,4.6384,4.34,ok,163522.0,LRMR,50.72463768115941,4.4694666666666665,730856.1282666667,42856764.0,0.0170534604121456
1681430400,4.42,4.53,4.57,4.37,ok,112460.0,LRMR,51.42857142857143,4.490000000000001,504945.40000000014,42969224.0,0.011751326949725695
1681689600,4.53,4.65,4.79,4.53,ok,222912.0,LRMR,56.756756756756765,4.656666666666667,1038026.8800000001,43192136.0,0.024032774855126407
1681776000,4.66,4.7,4.7877,4.56,ok,66919.0,LRMR,60.13513513513513,4.682566666666666,313352.6787666666,43259055.0,0.0072436320850436196
1681862400,4.71,4.92,4.95,4.7,ok,113739.0,LRMR,66.07142857142858,4.8566666666666665,552392.41,43372794.0,0.012735919433735352
1681948800,4.85,4.8,5.18,4.8,ok,90146.0,LRMR,71.61290322580646,4.926666666666667,444119.29333333333,43462940.0,0.01021834448689696
1682035200,4.8,4.5,4.91,4.47,ok,116339.0,LRMR,48.9655172413793,4.626666666666666,538261.7733333333,43579279.0,0.012351323511647205
1682294400,4.47,4.5,4.59,4.43,ok,109990.0,LRMR,48.25174825174825,4.506666666666667,495688.26666666666,43689269.0,0.011345767004402539
1682380800,4.5,4.51,4.71,4.46,ok,125382.0,LRMR,55.55555555555555,4.56,571741.9199999999,43814651.0,0.013049103597789697
1682467200,4.51,4.52,4.59,4.46,ok,98564.0,LRMR,55.905511811023615,4.523333333333333,445837.82666666666,43913215.0,0.010152702931604226
1682553600,4.6,4.59,4.69,4.545,ok,40337.0,LRMR,54.83870967741936,4.608333333333333,185886.34166666667,43953552.0,0.004229154032117055
1682640000,4.58,4.73,4.86,4.58,ok,88911.0,LRMR,60.29411764705883,4.723333333333334,419956.29000000004,44042463.0,0.009535258961334657
1682899200,4.79,4.65,4.79,4.5,ok,45486.0,LRMR,53.731343283582106,4.6466666666666665,211358.28,44087949.0,0.004794014799826592
1682985600,4.69,4.55,4.74,4.53,ok,51806.0,LRMR,50.70422535211265,4.6066666666666665,238652.97333333333,44139755.0,0.005406757997033136
1683072000,4.56,4.6,4.76,4.41,ok,57713.0,LRMR,56.20437956204379,4.59,264902.67,44197468.0,0.005993616421646597
1683158400,4.61,4.74,4.79,4.5,ok,153761.0,LRMR,57.44680851063829,4.676666666666667,719088.9433333334,44351229.0,0.016213506582497036
1683244800,4.74,4.73,4.815,4.64,ok,42576.0,LRMR,53.07692307692308,4.7283333333333335,201313.52000000002,44393805.0,0.0045347210044284336
1683504000,4.69,4.82,4.9,4.6,ok,210551.0,LRMR,54.47761194029851,4.773333333333333,1005030.1066666667,44604356.0,0.02253210665493448
1683590400,4.88,5.09,5.15,4.82,ok,200583.0,LRMR,56.11510791366906,5.0200000000000005,1006926.6600000001,44804939.0,0.022473563907764726
