t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,0.8682,0.9859,0.988,0.84,ok,9419332.0,APRN,47.22056976667327,0.9379666666666666,8835019.438266667,1194327109.0,0.007397487147105079
1676332800,0.99,1.05,1.09,0.9511,ok,4718337.0,APRN,50.98231827111984,1.0303666666666667,4861617.1669,1199045446.0,0.0040545728963971225
1676419200,1.04,1.03,1.09,1.01,ok,3824371.0,APRN,52.865679750101854,1.0433333333333332,3990093.7433333327,1202869817.0,0.0033171451198973204
1676505600,1.02,0.9999,1.06,0.9819,ok,3165384.0,APRN,51.094003241491095,1.0139333333333334,3209488.3504,1206035201.0,0.0026611896134862483
1676592000,0.9939,0.9887,1.01,0.95,ok,1833364.0,APRN,49.26526388409797,0.9829,1802013.4756,1207868565.0,0.0014918953334959917
1676937600,1.0,0.9213,1.0,0.9075,ok,2397087.0,APRN,47.07627397982728,0.9429333333333334,2260293.2352,1210265652.0,0.0018676009118037832
1677024000,0.91,0.9367,0.95,0.904,ok,1236265.0,APRN,47.264008408329495,0.9302333333333334,1150014.9118333333,1211501917.0,0.0009492472902404275
1677110400,0.944,0.91,0.979,0.8725,ok,2210227.0,APRN,42.35580264072273,0.9205000000000001,2034513.9535000003,1213712144.0,0.0016762738706682994
1677196800,0.8754,0.8775,0.9179,0.87,ok,1290039.0,APRN,38.49447021048876,0.8884666666666666,1146156.6502,1215002183.0,0.0009433371118478064
1677456000,0.89,0.853,0.909,0.85,ok,1574849.0,APRN,16.838649155722322,0.8706666666666667,1371168.5293333335,1216577032.0,0.0011270708662641704
1677542400,0.8419,0.913,0.945,0.82,ok,1943710.0,APRN,26.14628820960698,0.8926666666666666,1735085.1266666665,1218520742.0,0.0014239274448613912
1677628800,0.93,0.89,0.93,0.86,ok,1072185.0,APRN,16.626936829559,0.8933333333333334,957818.6000000001,1219592927.0,0.0007853592611069645
1677715200,0.86,0.9218,0.929,0.86,ok,1228528.0,APRN,34.205271565495195,0.9036,1110097.9008,1220821455.0,0.0009093040560955737
1677801600,0.9,0.95,0.9599,0.8731,ok,1534062.0,APRN,38.4393063583815,0.9276666666666666,1423098.182,1222355517.0,0.0011642260882436873
1678060800,0.927,0.8951,0.9398,0.878,ok,1262354.0,APRN,40.730910575745206,0.9043000000000001,1141546.7222000002,1223617871.0,0.0009329274680068809
1678147200,0.8679,0.8548,0.87,0.773,ok,3307903.0,APRN,29.05579399141631,0.8325999999999999,2754160.0377999996,1226925774.0,0.0022447650022225383
1678233600,0.8484,0.8241,0.86,0.8,ok,1108496.0,APRN,28.403608139290952,0.8280333333333334,917871.6378666668,1228034270.0,0.0007474316151345409
1678320000,0.82,0.7648,0.8549,0.76,ok,2082261.0,APRN,26.76418264479146,0.7932333333333333,1651718.8339,1230116531.0,0.001342733629111761
1678406400,0.75,0.7517,0.7868,0.7,ok,2718613.0,APRN,26.66404096100827,0.7461666666666668,2028538.4001666668,1232835144.0,0.0016454255137349223
1678665600,0.6958,0.7,0.7589,0.69,ok,2061169.0,APRN,27.514732777890657,0.7163,1476415.3547,1234896313.0,0.0011955783972771486
1678752000,0.75,0.775,0.7999,0.708,ok,2021330.0,APRN,35.34529635671561,0.7609666666666667,1538164.7523333333,1236917643.0,0.0012435466185143041
1678838400,0.7688,0.7551,0.8199,0.7,ok,2729135.0,APRN,35.78638282253624,0.7583333333333333,2069594.0416666665,1239646778.0,0.0016695030216636972
1678924800,0.84,0.8,0.84,0.73,ok,2988581.0,APRN,43.04683294455411,0.79,2360978.99,1242635359.0,0.0018999773126526654
1679011200,0.8,0.8789,0.8789,0.7702,ok,2273842.0,APRN,52.117050841915976,0.8426666666666667,1916090.8586666668,1244909201.0,0.0015391410531206016
1679270400,0.84,0.8011,0.84,0.79,ok,1516972.0,APRN,41.1119936457506,0.8103666666666666,1229303.5430666665,1246426173.0,0.0009862626200377986
1679356800,0.809,0.7701,0.82,0.73,ok,2241046.0,APRN,40.59607843137256,0.7733666666666666,1733150.2748666666,1248667219.0,0.0013880001400650743
1679443200,0.79,0.78,0.79,0.74,ok,1210752.0,APRN,38.48278102664069,0.77,932279.04,1249877971.0,0.0007458960487591472
1679529600,0.7728,0.77,0.8,0.75,ok,1044723.0,APRN,34.9347171074657,0.7733333333333334,807919.1200000001,1250922694.0,0.0006458585521512652
1679616000,0.756,0.7481,0.769799,0.72,ok,821895.0,APRN,36.97732104890149,0.7459663333333334,613105.9995350001,1251744589.0,0.0004898011982019441
1679875200,0.74,0.7255,0.756,0.715,ok,582539.0,APRN,38.174501554783255,0.7321666666666667,426515.6378333334,1252327128.0,0.00034057845454046046
1679961600,0.72,0.711,0.728,0.7,ok,823414.0,APRN,39.34024505183789,0.713,587094.182,1253150542.0,0.00046849453622947084
1680048000,0.706,0.7238,0.7269,0.705,ok,836745.0,APRN,45.76446280991735,0.7185666666666667,601257.0655,1253987287.0,0.0004794762050087674
1680134400,0.73,0.7114,0.74,0.6901,ok,1612084.0,APRN,45.83074694806538,0.7138333333333332,1150759.295333333,1255599371.0,0.0009165019686309902
1680220800,0.699,0.6775,0.71,0.65,ok,2065713.0,APRN,47.58324382384533,0.6791666666666666,1402963.4124999999,1257665084.0,0.0011155302237046121
1680480000,0.68,0.6905,0.6999,0.68,ok,596469.0,APRN,39.52912019826518,0.6901333333333334,411643.13920000003,1258261553.0,0.00032715228262243505
1680566400,0.6819,0.71,0.71,0.66,ok,827048.0,APRN,44.40585462664351,0.6933333333333334,573419.9466666667,1259088601.0,0.00045542461921364554
1680652800,0.7,0.6762,0.715,0.671,ok,665840.0,APRN,34.20918367346938,0.6874000000000001,457698.4160000001,1259754441.0,0.00036332351853959454
1680739200,0.676,0.6789,0.6975,0.66,ok,858147.0,APRN,18.334388853704866,0.6788,582510.1836,1260612588.0,0.0004620850125923064
1681084800,0.675,0.7,0.7,0.6679,ok,658823.0,APRN,30.49015824006173,0.6892999999999999,454126.69389999995,1261271411.0,0.00036005469555513454
1681171200,0.7,0.65,0.7,0.6283,ok,3558029.0,APRN,28.407047824523545,0.6594333333333333,2346282.9235666664,1264829440.0,0.0018550192218538702
1681257600,0.6571,0.635,0.665,0.631,ok,1137323.0,APRN,24.39971751412429,0.6436666666666667,732056.9043333334,1265966763.0,0.0005782591816222377
1681344000,0.637,0.6481,0.655,0.6,ok,933007.0,APRN,28.71114215857492,0.6343666666666666,591868.5405666666,1266899770.0,0.0004671786628919087
1681430400,0.625,0.576,0.64,0.57,ok,2116213.0,APRN,24.42793462109954,0.5953333333333334,1259852.1393333334,1269015983.0,0.0009927787799449122
1681689600,0.58,0.5934,0.599,0.58,ok,1067022.0,APRN,30.06338665861757,0.5907999999999999,630396.5975999999,1270083005.0,0.0004963428335929902
1681776000,0.5902,0.6028,0.61,0.5902,ok,776180.0,APRN,33.41508277130595,0.601,466484.18,1270859185.0,0.0003670620518039534
1681862400,0.5988,0.605,0.618,0.59,ok,1225324.0,APRN,31.178707224334588,0.6043333333333333,740504.1373333333,1272084509.0,0.0005821186659331713
1681948800,0.61,0.59,0.6247,0.59,ok,603445.0,APRN,30.923947203016965,0.6015666666666667,363012.3971666667,1272687954.0,0.0002852328381248014
1682035200,0.59,0.6101,0.6101,0.5851,ok,715358.0,APRN,38.92904073587384,0.6017666666666667,430478.59913333337,1273403312.0,0.0003380536198364571
1682294400,0.6,0.5385,0.66,0.518101,ok,3777666.0,APRN,29.06336088154269,0.5722003333333333,2161581.744422,1277180978.0,0.0016924631525650547
1682380800,0.55,0.5012,0.555751,0.5,ok,1043350.0,APRN,22.58403361344537,0.5189836666666666,541481.6086166666,1278224328.0,0.0004236201711665956
1682467200,0.5,0.5374,0.54,0.465,ok,1876324.0,APRN,31.88935281837159,0.5141333333333334,964680.7125333336,1280100652.0,0.0007535975479944787
1682553600,0.54,0.528,0.554,0.52,ok,613159.0,APRN,30.648884329315223,0.534,327426.906,1280713811.0,0.0002556596978870247
1682640000,0.52,0.555,0.5639,0.5041,ok,1257242.0,APRN,31.68266801414857,0.541,680167.922,1281971053.0,0.0005305641811555007
1682899200,0.52,0.556,0.5885,0.52,ok,942077.0,APRN,36.447520184544416,0.5548333333333334,522695.7221666667,1282913130.0,0.00040742877280137177
1682985600,0.55,0.54,0.57,0.53,ok,1024640.0,APRN,36.34272570442784,0.5466666666666667,560136.5333333334,1283937770.0,0.00043626454990364016
1683072000,0.53,0.6107,0.63,0.53,ok,1707047.0,APRN,45.38727183029107,0.5902333333333334,1007556.0409666668,1285644817.0,0.0007836970426386954
1683158400,0.58,0.52,0.58,0.51,ok,2784327.0,APRN,43.39622641509435,0.5366666666666666,1494255.49,1288429144.0,0.0011597498372017576
1683244800,0.52,0.4962,0.56,0.4962,ok,3071752.0,APRN,38.7081784386617,0.5174666666666666,1589529.2682666664,1291500896.0,0.00123076125861756
1683504000,0.51,0.5019,0.52,0.487,ok,1480329.0,APRN,38.176704944926186,0.5029666666666667,744556.1427,1292981225.0,0.0005758445121273899
1683590400,0.4861,0.4679,0.5,0.414,ok,2905777.0,APRN,35.049073064340234,0.4606333333333333,1338497.745433333,1295887002.0,0.0010328815269908334
