t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,4.46,4.33,4.62,4.26,ok,92768.0,RVPH,47.8448275862069,4.403333333333333,408488.42666666664,134342967.0,0.003040638715882065
1676419200,4.22,4.525,4.55,4.1301,ok,69285.0,RVPH,52.30460921843687,4.4017,304971.7845,134412252.0,0.002268928464199826
1676505600,4.52,4.59,4.69,4.3801,ok,66586.0,RVPH,54.5816733067729,4.553366666666666,303190.4728666666,134478838.0,0.002254558987687465
1676592000,4.62,4.75,4.84,4.5,ok,112551.0,RVPH,57.954545454545446,4.696666666666666,528614.5299999999,134591389.0,0.003927550892576047
1676937600,4.78,4.79,5.04,4.57,ok,138439.0,RVPH,50.66666666666667,4.8,664507.2,134729828.0,0.004932146131738548
1677024000,4.72,4.55,4.98,4.54,ok,99859.0,RVPH,43.27731092436975,4.69,468338.71,134829687.0,0.0034735577929510437
1677110400,4.51,4.57,4.73,4.4,ok,62827.0,RVPH,47.72727272727274,4.566666666666667,286909.96666666673,134892514.0,0.002126952476151988
1677196800,4.59,4.66,4.8,4.42,ok,50614.0,RVPH,46.26168224299065,4.626666666666666,234174.10666666663,134943128.0,0.0017353540720255619
1677456000,4.7,4.7,4.83,4.6301,ok,59672.0,RVPH,51.500000000000014,4.720033333333333,281653.82906666666,135002800.0,0.0020862813887316902
1677542400,4.65,4.69,4.875,4.5915,ok,31084.0,RVPH,57.22222222222224,4.718833333333333,146680.21533333333,135033884.0,0.0010862474735106732
1677628800,4.69,4.7,4.8,4.64,ok,46700.0,RVPH,62.65060240963855,4.713333333333334,220112.6666666667,135080584.0,0.0016294915238645007
1677715200,4.7,4.69,4.7999,4.6,ok,36739.0,RVPH,61.81818181818184,4.696633333333334,172549.61203333334,135117323.0,0.0012770354548345614
1677801600,4.69,4.57,4.7382,4.56,ok,79794.0,RVPH,45.25547445255475,4.622733333333334,368866.3836,135197117.0,0.002728359833294374
1678060800,4.5,4.34,4.57,4.3083,ok,82664.0,RVPH,43.05555555555555,4.4060999999999995,364225.85039999994,135279781.0,0.0026923894147936264
1678147200,4.3623,4.33,4.42,4.2,ok,73846.0,RVPH,50.0,4.316666666666667,318768.5666666667,135353627.0,0.0023550796068927413
1678233600,4.46,4.65,4.6699,4.39,ok,41831.0,RVPH,54.57875457875457,4.569966666666667,191166.27563333334,135395458.0,0.001411910550450912
1678320000,4.66,4.645,4.77,4.6,ok,71874.0,RVPH,52.107279693486575,4.671666666666666,335771.36999999994,135467332.0,0.0024786150656602576
1678406400,4.61,4.41,4.6999,4.3,ok,181541.0,RVPH,37.68115942028987,4.469966666666667,811482.2186333335,135648873.0,0.00598222602729131
1678665600,4.25,4.39,4.47,4.25,ok,54392.0,RVPH,35.294117647058826,4.37,237693.04,135703265.0,0.0017515646362672261
1678752000,4.47,4.04,4.47,3.7301,ok,241171.0,RVPH,32.653061224489804,4.080033333333333,983985.7190333332,135944436.0,0.007238146319083874
1678838400,4.0,4.0,4.1779,3.86,ok,108086.0,RVPH,30.8724832214765,4.0126333333333335,433709.4864666667,136052522.0,0.0031878092378667313
1678924800,4.0,4.1,4.1516,3.86,ok,39202.0,RVPH,31.333333333333314,4.0371999999999995,158266.31439999997,136091724.0,0.001162938566345151
1679011200,3.98,3.95,4.1699,3.9422,ok,87791.0,RVPH,26.708074534161483,4.020700000000001,352981.2737000001,136179515.0,0.002592029158717448
1679270400,3.9,4.06,4.13,3.9,ok,42033.0,RVPH,31.57894736842101,4.03,169392.99000000002,136221548.0,0.0012435109752239786
1679356800,4.2443,4.05,4.2443,4.0,ok,37553.0,RVPH,30.9941520467836,4.0981,153895.94929999998,136259101.0,0.0011294361123078303
1679443200,4.09,3.969,4.15,3.9,ok,62198.0,RVPH,29.75856260527792,4.006333333333333,249185.92066666664,136321299.0,0.001827930943253898
1679529600,3.99,3.95,4.045,3.86,ok,84170.0,RVPH,31.547619047619023,3.9516666666666667,332611.7833333333,136405469.0,0.0024384050417607032
1679616000,3.94,3.93,3.9899,3.85,ok,66644.0,RVPH,36.054421768707485,3.9233,261464.40519999998,136472113.0,0.0019158815632905161
1679875200,3.98,4.17,4.17,3.5,ok,143485.0,RVPH,45.29411764705881,3.9466666666666668,566287.4666666667,136615598.0,0.004145115747812828
1679961600,4.09,4.22,4.3,4.02,ok,39434.0,RVPH,34.96503496503493,4.18,164834.12,136655032.0,0.0012062060034496204
1680048000,4.19,4.66,4.74,4.08,ok,190709.0,RVPH,50.40214477211798,4.493333333333333,856919.1066666667,136845741.0,0.006261934791720458
1680134400,4.6,4.19,4.73,4.18,ok,182413.0,RVPH,44.76190476190476,4.366666666666667,796536.7666666667,137028154.0,0.005812942402089623
1680220800,4.0,4.19,4.47,3.98,ok,138923.0,RVPH,45.1923076923077,4.213333333333334,585328.9066666667,137167077.0,0.004267269664619789
1680480000,4.21,4.5,4.59,4.1,ok,94777.0,RVPH,61.27450980392158,4.3966666666666665,416702.87666666665,137261854.0,0.003035824335191237
1680566400,4.46,4.42,4.5899,4.3219,ok,36919.0,RVPH,60.096153846153854,4.443933333333333,164065.5747333333,137298773.0,0.0011949529565958561
1680652800,4.46,4.48,4.58,4.395,ok,71951.0,RVPH,59.313725490196106,4.485,322700.23500000004,137370724.0,0.002349119416448588
1680739200,4.41,4.53,4.5794,4.41,ok,37732.0,RVPH,64.94845360824743,4.506466666666667,170038.0002666667,137408456.0,0.001237463873887548
1681084800,4.57,4.64,4.66,4.5,ok,101403.0,RVPH,64.94845360824743,4.6000000000000005,466453.80000000005,137509859.0,0.0033921480495445787
1681171200,4.62,4.51,4.67,4.39,ok,63027.0,RVPH,61.16504854368932,4.5233333333333325,285092.12999999995,137572886.0,0.00207229882492979
1681257600,4.5512,4.64,4.64,4.52,ok,14811.0,RVPH,65.90801327643433,4.6000000000000005,68130.6,137587697.0,0.000495179449075305
1681344000,4.66,4.67,4.815,4.6,ok,67413.0,RVPH,66.98113207547169,4.694999999999999,316504.035,137655110.0,0.002299253801765877
1681430400,4.66,4.78,4.81,4.63,ok,25827.0,RVPH,69.23076923076924,4.739999999999999,122419.97999999998,137680937.0,0.000889157080620391
1681689600,4.7,4.81,4.88,4.7,ok,78425.0,RVPH,66.0,4.796666666666667,376178.5833333334,137759362.0,0.002730693419829669
1681776000,4.98,4.93,5.4,4.76,ok,276247.0,RVPH,67.14975845410629,5.03,1389522.4100000001,138035609.0,0.010066405473677448
1681862400,4.83,5.04,5.2,4.83,ok,89275.0,RVPH,60.91954022988506,5.023333333333333,448458.0833333333,138124884.0,0.0032467580811386117
1681948800,5.05,5.44,5.5,5.04,ok,218447.0,RVPH,87.42514970059881,5.326666666666667,1163594.3533333335,138343331.0,0.008410917569516478
1682035200,5.4,5.73,6.3499,5.4,ok,388222.0,RVPH,89.28571428571429,5.8266333333333336,2262027.2459333334,138731553.0,0.016305066850461434
1682294400,5.9,6.54,6.75,5.67,ok,579101.0,RVPH,91.46341463414636,6.32,3659918.3200000003,139310654.0,0.026271632606074766
1682380800,6.71,6.74,7.45,6.39,ok,343282.0,RVPH,94.96124031007751,6.859999999999999,2354914.52,139653936.0,0.016862500173285486
1682467200,6.89,7.0,7.115,6.5102,ok,182759.0,RVPH,95.32374100719424,6.875066666666666,1256480.3089333333,139836695.0,0.008985340428228322
1682553600,7.13,6.85,7.39,6.55,ok,289612.0,RVPH,90.27777777777776,6.93,2007011.16,140126307.0,0.01432287200718135
1682640000,6.85,6.85,7.22,6.61,ok,184526.0,RVPH,89.89169675090253,6.8933333333333335,1271999.2266666668,140310833.0,0.009065581035119839
1682899200,6.99,7.42,7.85,6.67,ok,380366.0,RVPH,95.32710280373831,7.313333333333333,2781743.346666666,140691199.0,0.0197719783926688
1682985600,7.34,7.11,7.5,6.62,ok,358457.0,RVPH,86.4306784660767,7.076666666666667,2536680.7033333336,141049656.0,0.01798430974786166
1683072000,7.24,7.8,8.65,7.135,ok,564665.0,RVPH,88.64197530864197,7.861666666666667,4439208.008333334,141614321.0,0.03134716868312587
1683158400,8.04,8.39,9.2499,8.0,ok,499414.0,RVPH,89.84547461368653,8.546633333333334,4268308.339533334,142113735.0,0.030034453316798222
1683244800,8.7,8.55,9.05,8.05,ok,313027.0,RVPH,90.12875536480686,8.55,2676380.85,142426762.0,0.018791277793705652
1683504000,8.34,8.36,8.6249,8.31,ok,84062.0,RVPH,86.25792811839321,8.431633333333332,708779.9612666665,142510824.0,0.004973516687172243
1683590400,8.32,8.39,8.5,7.966,ok,100378.0,RVPH,86.02150537634407,8.285333333333334,831665.1893333334,142611202.0,0.005831696091681026
