t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.11,1.1,1.15,1.05,ok,109453.0,LMDX,67.89137380191696,1.1,120398.3,75901948.0,0.0015862346510526976
1676332800,1.19,1.1,1.19,1.0091,ok,124257.0,LMDX,72.3404255319149,1.0997000000000001,136645.4229,76026205.0,0.0017973463610343303
1676419200,1.09,1.18,1.2,1.0771,ok,54681.0,LMDX,77.77777777777779,1.1523666666666665,63012.56169999999,76080886.0,0.0008282311762247352
1676505600,1.17,1.16,1.2,1.16,ok,51937.0,LMDX,73.69414939092562,1.1733333333333331,60939.41333333332,76132823.0,0.0008004354880329779
1676592000,1.15,1.2,1.2,1.15,ok,61723.0,LMDX,74.54545454545455,1.1833333333333333,73038.88333333333,76194546.0,0.0009585841397799434
1676937600,1.2,1.19,1.2,1.15,ok,45032.0,LMDX,72.49220612506878,1.18,53137.759999999995,76239578.0,0.0006969839208711254
1677024000,1.15,1.18,1.2,1.13,ok,53674.0,LMDX,69.236685252836,1.17,62798.579999999994,76293252.0,0.000823121027794175
1677110400,1.18,1.17,1.19,1.15,ok,37576.0,LMDX,63.34626994394135,1.17,43963.92,76330828.0,0.0005759654539578687
1677196800,1.16,1.17,1.17,1.1238,ok,109037.0,LMDX,45.16129032258064,1.1546,125894.1202,76439865.0,0.0016469694209951837
1677456000,1.21,1.12,1.21,1.1,ok,180603.0,LMDX,38.8888888888889,1.1433333333333333,206489.43,76620468.0,0.0026949643533892274
1677542400,1.09,1.12,1.19,1.06,ok,75324.0,LMDX,38.8888888888889,1.1233333333333333,84613.95999999999,76695792.0,0.001103241231279025
1677628800,1.15,1.16,1.17,1.0956,ok,33176.0,LMDX,47.368421052631575,1.1418666666666668,37882.56853333334,76728968.0,0.0004937192499882617
1677715200,1.17,1.11,1.18,1.085,ok,43756.0,LMDX,39.024390243902445,1.125,49225.5,76772724.0,0.0006411847520220854
1677801600,1.15,1.09,1.15,1.07,ok,93089.0,LMDX,45.7142857142857,1.1033333333333333,102708.19666666666,76865813.0,0.001336201266311548
1678060800,1.1,1.08,1.1,1.05,ok,36147.0,LMDX,47.05882352941176,1.0766666666666669,38918.27000000001,76901960.0,0.0005060764381037884
1678147200,1.05,1.04,1.12,1.02,ok,119183.0,LMDX,42.10526315789472,1.06,126333.98000000001,77021143.0,0.0016402506516944317
1678233600,1.07,1.02,1.07,0.9601,ok,125371.0,LMDX,24.999999999999982,1.0167,127464.6957,77146514.0,0.0016522418070633756
1678320000,1.01,0.97,1.04,0.9699,ok,467253.0,LMDX,22.857142857142847,0.9933,464122.40489999996,77613767.0,0.005979897933571501
1678406400,0.9999,0.93,1.0,0.93,ok,86337.0,LMDX,11.428571428571388,0.9533333333333335,82307.94000000002,77700104.0,0.0010593028292471785
1678665600,1.0,0.915,1.0,0.8702,ok,175526.0,LMDX,11.267605633802788,0.9284,162958.3384,77875630.0,0.0020925460044432386
1678752000,0.93,0.93,1.03,0.93,ok,168752.0,LMDX,15.277777777777745,0.9633333333333334,162564.42666666667,78044382.0,0.002082974103974155
1678838400,1.0,0.9193,1.0,0.88,ok,184215.0,LMDX,15.248128638757931,0.9330999999999999,171891.0165,78228597.0,0.0021972913115136145
1678924800,0.88,0.87,0.962,0.8501,ok,321566.0,LMDX,13.414634146341427,0.8940333333333333,287490.7228666667,78550163.0,0.0036599634155649896
1679011200,0.88,0.9024,0.9621,0.86,ok,181993.0,LMDX,22.27319062181445,0.9081666666666667,165279.97616666666,78732156.0,0.0020992690225156117
1679270400,0.8701,0.8605,0.96,0.86,ok,204187.0,LMDX,20.12433801519684,0.8935,182441.0845,78936343.0,0.002311243181103538
1679356800,0.86,0.86,0.9198,0.801,ok,208472.0,LMDX,12.006079027355623,0.8602666666666666,179341.51253333333,79144815.0,0.002265991935584578
1679443200,0.87,0.77,0.87,0.7103,ok,484492.0,LMDX,10.901563937442504,0.7834333333333333,379567.1825333333,79629307.0,0.004766676953917649
1679529600,0.79,0.74,0.845,0.7201,ok,171447.0,LMDX,10.656474820143885,0.7683666666666666,131734.1599,79800754.0,0.001650788411096968
1679616000,0.7178,0.61,0.7633,0.59,ok,515210.0,LMDX,8.392351274787544,0.6544333333333333,337170.59766666667,80315964.0,0.004198052054342106
1679875200,0.65,0.6,0.7,0.55,ok,265237.0,LMDX,8.863126402393405,0.6166666666666667,163562.81666666668,80581201.0,0.002029788767564617
1679961600,0.6018,0.54,0.6023,0.528,ok,198520.0,LMDX,8.246346555323584,0.5567666666666667,110529.31866666669,80779721.0,0.00136828052014028
1680048000,0.55,0.4979,0.5974,0.45,ok,286451.0,LMDX,8.361263009349088,0.5151,147550.9101,81066172.0,0.0018201292408379663
1680134400,0.5,0.4799,0.52,0.46,ok,254474.0,LMDX,8.698843824554956,0.4866333333333333,123835.53086666665,81320646.0,0.0015228055476424359
1680220800,0.4663,0.465,0.479799,0.445,ok,188060.0,LMDX,8.70044052863436,0.46326633333333334,87121.86664666666,81508706.0,0.0010688657803826092
1680480000,0.49,0.48,0.53,0.4651,ok,118751.0,LMDX,8.700440528634346,0.4917,58389.866700000006,81627457.0,0.0007153213985338292
1680566400,0.5,0.51,0.5972,0.4739,ok,458991.0,LMDX,13.720971458961174,0.5270333333333334,241903.55670000002,82086448.0,0.002946936584465197
1680652800,0.52,0.55,0.5747,0.5,ok,303247.0,LMDX,21.160778658976213,0.5415666666666666,164228.46696666666,82389695.0,0.0019933132046024283
1680739200,0.68,0.622,0.68,0.520201,ok,540770.0,LMDX,26.41318977119785,0.6074003333333334,328463.8782566667,82930465.0,0.003960714295484376
1681084800,0.61,0.5704,0.6502,0.561,ok,283623.0,LMDX,25.98907465651382,0.5938666666666667,168434.2456,83214088.0,0.002024107331441282
1681171200,0.59,0.56,0.67,0.5501,ok,221716.0,LMDX,25.570032573289907,0.5933666666666667,131558.88386666667,83435804.0,0.0015767677371056035
1681257600,0.56,0.5074,0.595,0.499,ok,329000.0,LMDX,27.22858133888312,0.5337999999999999,175620.19999999998,83764804.0,0.0020965870104584735
1681344000,0.5,0.5744,0.6054,0.5,ok,505079.0,LMDX,36.5058670143416,0.5599333333333333,282810.56806666666,84269883.0,0.003356009976502123
1681430400,0.62,0.765,0.867,0.6144,ok,575702.0,LMDX,61.49510530999704,0.7488,431085.65760000004,84845585.0,0.0050808260394456595
1681689600,0.81,0.77,0.81,0.7007,ok,169542.0,LMDX,62.70173341303048,0.7602333333333333,128891.4798,85015127.0,0.0015161005382018661
1681776000,0.7469,0.7898,0.82,0.700101,ok,98020.0,LMDX,69.85691573926867,0.769967,75472.16533999999,85113147.0,0.0008867274680843372
1681862400,0.774,0.8217,0.8668,0.75,ok,138758.0,LMDX,76.16354234001292,0.8128333333333333,112787.12766666667,85251905.0,0.0013229865967999972
1681948800,0.84,0.8,0.84,0.72,ok,47680.0,LMDX,75.71084337349399,0.7866666666666667,37508.26666666667,85299585.0,0.0004397239056516708
1682035200,0.74,0.6801,0.8,0.68,ok,86278.0,LMDX,64.78350515463919,0.7200333333333333,62123.03593333333,85385863.0,0.0007275564566623087
1682294400,0.6665,0.6032,0.6937,0.581,ok,110632.0,LMDX,57.80339498353179,0.6259666666666667,69251.94426666667,85496495.0,0.0008099974655881118
1682380800,0.59,0.63,0.7,0.55,ok,139998.0,LMDX,57.63164589163063,0.6266666666666666,87732.07999999999,85636493.0,0.0010244707241806362
1682467200,0.6032,0.6,0.64,0.59,ok,44533.0,LMDX,53.22081937644937,0.61,27165.13,85681026.0,0.0003170495414002162
1682553600,0.63,0.5801,0.6302,0.5543,ok,66329.0,LMDX,47.10675321088248,0.5882,39014.7178,85747355.0,0.00045499616635405254
1682640000,0.58,0.5513,0.63,0.548,ok,57176.0,LMDX,48.63824326251248,0.5764333333333332,32958.152266666664,85804531.0,0.00038410736452445225
1682899200,0.58,0.5501,0.609,0.55,ok,44097.0,LMDX,49.28478543563069,0.5697,25122.0609,85848628.0,0.00029263206046810673
1682985600,0.5706,0.5634,0.61,0.55,ok,35638.0,LMDX,54.28921568627451,0.5744666666666668,20472.84306666667,85884266.0,0.00023837710933765995
1683072000,0.585,0.5223,0.588,0.5056,ok,37760.0,LMDX,45.84463231775403,0.5386333333333333,20338.794666666665,85922026.0,0.0002367122333296315
1683158400,0.523,0.58,0.608,0.523,ok,78006.0,LMDX,31.275303643724698,0.5703333333333332,44489.42199999999,86000032.0,0.000517318667974449
1683244800,0.53,0.56,0.61,0.53,ok,39737.0,LMDX,29.37131630648329,0.5666666666666668,22517.63333333334,86039769.0,0.0002617119222313735
1683504000,0.6,0.5406,0.6,0.5231,ok,61594.0,LMDX,25.50137632717264,0.5545666666666667,34157.97926666667,86101363.0,0.0003967182176508247
1683590400,0.5676,0.5375,0.57,0.53,ok,67788.0,LMDX,20.383493122134222,0.5458333333333334,37000.950000000004,86169151.0,0.00042939903167898226
