t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675296000,4.05,3.86,4.23,3.76,ok,470887.0,BTCM,68.64035087719297,3.9499999999999997,1860003.65,56292158.10000002,0.033041967349977996
1675382400,3.79,3.81,4.07,3.65,ok,245487.0,BTCM,60.0,3.8433333333333337,943488.3700000001,56537645.10000002,0.01668779037986497
1675641600,3.61,3.8,3.89,3.42,ok,200741.0,BTCM,38.42975206611569,3.703333333333333,743410.8366666667,56738386.10000002,0.013102431841406685
1675728000,3.73,3.55,3.8077,3.54,ok,131458.0,BTCM,40.96916299559471,3.632566666666667,477529.9488666667,56869844.10000002,0.008396892174119158
1675814400,3.7,3.39,3.7,3.39,ok,153479.0,BTCM,34.78260869565217,3.4933333333333336,536153.3066666668,57023323.10000002,0.009402351134928273
1675900800,3.47,2.85,3.47,2.82,ok,326383.0,BTCM,28.16901408450704,3.046666666666667,994380.2066666668,57349706.10000002,0.017338889321120106
1675987200,2.94,3.06,3.0699,2.8,ok,120161.0,BTCM,34.121621621621614,2.9766333333333335,357675.2379666667,57469867.10000002,0.006223700454088341
1676246400,2.99,2.81,3.01,2.74,ok,134137.0,BTCM,36.72727272727273,2.8533333333333335,382737.57333333336,57604004.10000002,0.0066442876552280025
1676332800,2.79,3.08,3.18,2.76,ok,145103.0,BTCM,42.95302013422819,3.0066666666666664,436276.3533333333,57749107.10000002,0.007554685695449188
1676419200,3.15,3.41,3.44,3.03,ok,136569.0,BTCM,51.76848874598072,3.293333333333333,449767.23999999993,57885676.10000002,0.007769922894620899
1676505600,3.4,3.27,3.77,3.11,ok,331332.0,BTCM,45.333333333333336,3.3833333333333333,1121006.6,58217008.10000002,0.019255654603109015
1676592000,2.96,3.49,3.49,2.9046,ok,205242.0,BTCM,52.66666666666666,3.294866666666667,676245.0244000001,58422250.10000002,0.011575128024724948
1676937600,3.5,3.25,3.57,3.13,ok,143551.0,BTCM,47.13375796178344,3.3166666666666664,476110.81666666665,58565801.10000002,0.00812950233283271
1677024000,2.99,3.11,3.2,2.98,ok,137204.0,BTCM,36.3957597173145,3.0966666666666662,424875.0533333333,58703005.10000002,0.007237705337393931
1677110400,3.14,2.93,3.1805,2.93,ok,82151.0,BTCM,34.44816053511707,3.0135,247562.0385,58785156.10000002,0.00421130188170071
1677196800,2.85,2.81,2.99,2.77,ok,86436.0,BTCM,33.66013071895425,2.856666666666667,246918.84000000003,58871592.10000002,0.004194193348475791
1677456000,2.97,2.67,2.97,2.6633,ok,65977.0,BTCM,32.288401253918494,2.7677666666666667,182608.94136666667,58937569.10000002,0.0030983453195504566
1677542400,2.71,2.76,2.97,2.7,ok,89109.0,BTCM,36.96369636963697,2.81,250396.29,59026678.10000002,0.004242086765848339
1677628800,2.87,2.75,2.99,2.7305,ok,129520.0,BTCM,38.888888888888886,2.8235000000000006,365699.7200000001,59156198.10000002,0.006181934129401058
1677715200,2.67,2.65,2.75,2.65,ok,69498.0,BTCM,45.901639344262286,2.6833333333333336,186486.30000000002,59225696.10000002,0.003148739690372334
1677801600,2.65,2.78,2.847,2.62,ok,70439.0,BTCM,44.06779661016948,2.749,193636.81100000002,59296135.10000002,0.0032655890754674155
1678060800,2.69,2.62,2.83,2.58,ok,102350.0,BTCM,45.81497797356829,2.676666666666667,273956.8333333334,59398485.10000002,0.004612185527494763
1678147200,2.58,2.5,2.6644,2.4315,ok,121850.0,BTCM,36.320754716981135,2.531966666666667,308520.13833333337,59520335.10000002,0.0051834408831030465
1678233600,2.4,2.3,2.54,2.25,ok,94256.0,BTCM,22.110552763819086,2.3633333333333333,222758.34666666665,59614591.10000002,0.0037366413583715175
1678320000,2.21,2.21,2.325,2.2,ok,93177.0,BTCM,22.68041237113401,2.245,209182.36500000002,59707768.10000002,0.003503436347673494
1678406400,2.14,2.07,2.16,2.0,ok,141170.0,BTCM,11.827956989247298,2.0766666666666667,293163.0333333333,59848938.10000002,0.00489838320679132
1678665600,2.2,2.25,2.38,2.03,ok,268214.0,BTCM,22.22222222222221,2.22,595435.0800000001,60117152.10000002,0.009904578962914645
1678752000,2.48,2.44,2.6028,2.27,ok,179711.0,BTCM,31.891891891891905,2.4375999999999998,438063.53359999997,60296863.10000002,0.00726511315975905
1678838400,2.42,2.26,2.51,2.25,ok,113596.0,BTCM,31.891891891891888,2.34,265814.63999999996,60410459.10000002,0.0044001426898608005
1678924800,2.36,2.26,2.36,2.2,ok,81596.0,BTCM,34.10404624277456,2.2733333333333334,185494.90666666668,60492055.10000002,0.0030664342013182262
1679011200,2.48,2.2,2.5778,2.2,ok,243963.0,BTCM,35.757575757575765,2.3259333333333334,567441.6738,60736018.10000002,0.009342753962989876
1679270400,2.31,2.28,2.37,2.22,ok,136523.0,BTCM,35.36585365853658,2.2899999999999996,312637.6699999999,60872541.10000002,0.005135939199357654
1679356800,2.29,2.74,2.9,2.2357,ok,358155.0,BTCM,49.76076555023924,2.6252333333333335,940240.4445000001,61230696.10000002,0.015355703991416812
1679443200,2.75,2.41,2.96,2.4,ok,272665.0,BTCM,44.82758620689656,2.59,706202.35,61503361.10000002,0.01148233750756753
1679529600,2.57,2.75,2.7842,2.55,ok,183471.0,BTCM,49.40711462450594,2.694733333333333,494405.41939999996,61686832.10000002,0.008014764295214956
1679616000,2.73,2.47,2.799,2.43,ok,172999.0,BTCM,47.16981132075472,2.566333333333333,443973.1003333333,61859831.10000002,0.007177082323675035
1679875200,2.51,2.52,2.58,2.38,ok,150422.0,BTCM,50.3875968992248,2.4933333333333336,375052.1866666667,62010253.10000002,0.006048228606031388
1679961600,2.52,2.31,2.52,2.25,ok,110858.0,BTCM,50.19305019305019,2.36,261624.87999999998,62121111.10000002,0.0042115293073049995
1680048000,2.33,2.56,2.56,2.33,ok,162979.0,BTCM,56.36363636363637,2.483333333333334,404731.1833333334,62284090.10000002,0.0064981471621969366
1680134400,2.61,2.4,2.6561,2.33,ok,126772.0,BTCM,55.95667870036102,2.4620333333333337,312116.8897333334,62410862.10000002,0.005001002697787334
1680220800,2.4,2.46,2.57,2.3759,ok,115177.0,BTCM,53.9622641509434,2.4686333333333335,284329.78143333335,62526039.10000002,0.0045473819472011505
1680480000,2.49,2.52,2.6299,2.36,ok,319522.0,BTCM,51.58730158730159,2.5033,799859.4225999999,62845561.10000002,0.012727381355180544
1680566400,2.5,2.49,2.54,2.41,ok,73439.0,BTCM,54.852320675105496,2.48,182128.72,62919000.10000002,0.0028946537565844115
1680652800,2.56,2.39,2.56,2.32,ok,105505.0,BTCM,52.63157894736843,2.4233333333333333,255673.78333333333,63024505.10000002,0.004056736073177562
1680739200,2.33,2.34,2.3799,2.22,ok,93934.0,BTCM,52.84552845528455,2.3133,217297.52219999998,63118439.10000002,0.00344269480200121
1681084800,2.29,2.38,2.4387,2.21,ok,123231.0,BTCM,52.06611570247934,2.3428999999999998,288717.90989999997,63241670.10000002,0.004565311280417939
1681171200,2.45,2.61,2.7099,2.43,ok,354798.0,BTCM,47.03196347031963,2.5833,916549.6734,63596468.10000002,0.014411958726368324
1681257600,2.6,2.53,2.71,2.44,ok,205280.0,BTCM,53.09278350515463,2.56,525516.8,63801748.10000002,0.008236714755469214
1681344000,2.56,2.68,2.8299,2.55,ok,310190.0,BTCM,48.0,2.686633333333333,833366.7936666666,64111938.10000002,0.012998621136157268
1681430400,2.82,3.08,3.13,2.625,ok,370894.0,BTCM,66.31016042780747,2.9450000000000003,1092282.83,64482832.10000002,0.01693912618952727
1681689600,2.98,3.25,3.28,2.87,ok,213428.0,BTCM,68.34170854271356,3.1333333333333333,668741.0666666667,64696260.10000002,0.010336626346453472
1681776000,3.3,3.35,3.64,3.26,ok,320825.0,BTCM,77.6595744680851,3.4166666666666665,1096152.0833333333,65017085.10000002,0.016859446738459412
1681862400,3.14,2.9,3.3,2.86,ok,169512.0,BTCM,58.17307692307692,3.02,511926.24,65186597.10000002,0.007853243807383833
1681948800,2.8,2.91,3.05,2.78,ok,97691.0,BTCM,63.21243523316061,2.9133333333333336,284606.4466666667,65284288.10000002,0.004359493761051928
1682035200,2.88,2.81,2.98,2.72,ok,73238.0,BTCM,58.88324873096446,2.8366666666666664,207751.7933333333,65357526.10000002,0.003178697324244855
1682294400,2.76,2.59,2.8352,2.54,ok,83916.0,BTCM,51.6431924882629,2.6550666666666665,222802.57439999998,65441442.10000002,0.0034046097893065826
1682380800,2.58,2.55,2.6236,2.51,ok,46865.0,BTCM,51.4018691588785,2.5612,120030.63799999999,65488307.10000002,0.0018328560214072164
1682467200,2.77,2.85,2.99,2.73,ok,248150.0,BTCM,59.82905982905982,2.856666666666667,708881.8333333334,65736457.10000002,0.01078369392884931
1682553600,2.92,2.78,2.97,2.71,ok,101440.0,BTCM,59.32203389830508,2.82,286060.8,65837897.10000002,0.0043449261382924684
1682640000,2.65,2.73,2.7856,2.635,ok,86628.0,BTCM,57.38396624472573,2.7168666666666668,235356.7256,65924525.10000002,0.0035700936069390046
1682899200,2.73,2.55,2.7359,2.53,ok,85281.0,BTCM,48.706896551724135,2.6053,222182.58930000002,66009806.10000002,0.003365902771527759
1682985600,2.65,2.66,2.8,2.6101,ok,73578.0,BTCM,52.765957446808514,2.6900333333333335,197927.27260000003,66083384.10000002,0.0029951140562125052
1683072000,2.7,2.67,2.79,2.59,ok,40332.0,BTCM,49.77375565610859,2.6833333333333336,108224.20000000001,66123716.10000002,0.0016366926480104464
1683158400,2.76,2.93,3.18,2.76,ok,204625.0,BTCM,46.3768115942029,2.9566666666666666,605007.9166666666,66328341.10000002,0.009121408837204682
1683244800,3.06,2.94,3.19,2.91,ok,127335.0,BTCM,41.88481675392671,3.013333333333333,383702.8,66455676.10000002,0.0057738153084563966
1683504000,2.77,2.78,2.93,2.68,ok,91452.0,BTCM,35.53299492385787,2.796666666666667,255760.76,66547128.10000002,0.003843302743518393
1683590400,2.78,3.06,3.0942,2.775,ok,98044.0,BTCM,54.44444444444445,2.9764,291818.1616,66645172.10000002,0.004378684192789412
