t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672185600,0.515,0.5616,0.5654,0.5065,ok,1739298.0,TCRT,42.49919172324604,0.5444999999999999,947047.7609999998,498435362.0,0.0019000412755626,0.03140495867768589,0.0
1672272000,0.5801,0.6557,0.68,0.565,ok,2006640.0,TCRT,48.739011384925774,0.6335666666666667,1271340.216,500442002.0,0.0025404346775832,0.06341226078494966,0.0
1672358400,0.653,0.6491,0.6549,0.5815,ok,4144579.0,TCRT,53.22631413282971,0.6285000000000001,2604867.9015,504586581.0,0.005162380450819,0.13777388255915857,0.0
1672704000,0.68,0.6267,0.68,0.6106,ok,763544.0,TCRT,46.501506528289255,0.6391,487980.9704,505350125.0,0.0009656294641264,0.09947368421052638,0.0
1672790400,0.6251,0.656,0.6666,0.6,ok,951323.0,TCRT,51.67423860003365,0.6408666666666667,609671.1999333333,506301448.0,0.0012041664157621,0.11621575633826797,0.0
1672876800,0.6593,0.6923,0.7196,0.63,ok,1227608.0,TCRT,51.82824555518283,0.6806333333333333,835550.9250666667,507529056.0,0.0016463115070729,0.3788090021907988,0.0
1672963200,0.71,0.7217,0.75,0.7,ok,982704.0,TCRT,59.295601892412826,0.7239,711379.4256,508511760.0,0.0013989439017103,0.2850783475783476,0.0
1673222400,0.752,0.7492,0.82,0.7413,ok,1937845.0,TCRT,63.97971673369469,0.7701666666666666,1492463.6241666663,510449605.0,0.0029238216849372,0.1425956992527071,0.0
1673308800,0.7579,0.7906,0.8151,0.74,ok,1343274.0,TCRT,71.64467897977133,0.7818999999999999,1050305.9406,511792879.0,0.0020522089769052,0.21799414574025566,0.0
1673395200,0.8,0.7263,0.8032,0.67,ok,3054280.0,TCRT,59.78241483859461,0.7331666666666666,2239296.2866666666,514847159.0,0.0043494389500295,0.1589277166108185,0.0
1673481600,0.73,0.7979,0.8199,0.7003,ok,1589057.0,TCRT,69.39611054247698,0.7727,1227864.3439,516436216.0,0.0023775721102797,0.2163109756097561,0.0
1673568000,0.79,0.7973,0.8198,0.7408,ok,819162.0,TCRT,69.38427426232305,0.7859666666666666,643834.0266,517255378.0,0.0012447120977058,0.15166835187057637,0.0
1673913600,0.8,0.8118,0.8596,0.79,ok,789740.0,TCRT,69.21625793174412,0.8204666666666666,647955.3453333332,518045118.0,0.0012507701024861,0.12484411805459317,0.0
1674000000,0.83,0.7584,0.85,0.7511,ok,953896.0,TCRT,73.2619350154293,0.7864999999999999,750239.2039999999,518999014.0,0.0014455503454964,0.012279765082754857,0.0
1674086400,0.79,0.7565,0.79,0.72,ok,397180.0,TCRT,69.75471315629434,0.7555,300069.49,519396194.0,0.0005777275487698,-0.04313179863394889,0.0
1674172800,0.756,0.7464,0.77,0.73,ok,401663.0,TCRT,61.0798924993892,0.7488,300765.25440000003,519797857.0,0.0005786196506,0.02767451466336235,0.0
1674432000,0.75,0.72,0.7687,0.7168,ok,555370.0,TCRT,58.26147751106967,0.7351666666666666,408289.51166666666,520353227.0,0.0007846391460289,-0.09763128211555339,0.0
1674518400,0.74,0.7297,0.75,0.7072,ok,456205.0,TCRT,62.36791546589817,0.7289666666666667,332558.23816666665,520809432.0,0.0006385411202895,-0.08478615326727701,0.0
1674604800,0.7686,0.6599,0.7686,0.658,ok,1213905.0,TCRT,50.42678923177939,0.6955,844270.9275,522023337.0,0.0016173049510619,-0.18711505296871145,0.0
1674691200,0.67,0.6977,0.72,0.6501,ok,606168.0,TCRT,50.589005235602095,0.6892666666666667,417811.3968,522629505.0,0.0007994408903492,-0.08003691983122363,0.0
1674777600,0.7142,0.7349,0.75,0.69,ok,627549.0,TCRT,51.415701415701406,0.7249666666666666,454952.1067,523257054.0,0.0008694619656288,-0.028552544613350883,0.0
1675036800,0.7473,0.725,0.76,0.72,ok,417679.0,TCRT,47.30271957200178,0.735,306994.065,523674733.0,0.0005862304320876,-0.028670953912111385,0.0
1675123200,0.7105,0.7386,0.7651,0.7041,ok,536318.0,TCRT,43.82129277566541,0.7359333333333332,394694.2934666666,524211051.0,0.0007529301275006,0.025833333333333375,0.0
1675209600,0.74,0.7122,0.7491,0.7095,ok,579951.0,TCRT,48.15878819535128,0.7236000000000001,419652.5436000001,524791002.0,0.00079965651469,-0.023982458544607343,0.0
1675296000,0.7664,0.7,0.7737,0.692,ok,1147185.0,TCRT,34.86862442040186,0.7219000000000001,828152.8515000001,525938187.0,0.0015746201207101,0.06076678284588555,0.0
1675382400,0.7,0.6934,0.71,0.6906,ok,895047.0,TCRT,34.233687405159344,0.698,624742.806,526833234.0,0.0011858454738259,-0.0061631073527304014,0.0
1675641600,0.6824,0.6965,0.7194,0.6824,ok,354260.0,TCRT,31.876768311851635,0.6994333333333334,247781.25266666667,527187494.0,0.0004700059380897,-0.052252007075792584,0.0
1675728000,0.69,0.6927,0.6965,0.6627,ok,824985.0,TCRT,37.76536312849162,0.6839666666666666,564262.2405,528012479.0,0.0010686532287431,-0.04455172413793107,0.0
1675814400,0.69,0.665,0.7053,0.651,ok,725872.0,TCRT,34.45463812436292,0.6737666666666667,489068.3578666668,528738351.0,0.000924972355309,-0.09964798266991604,0.0
1675900800,0.6947,0.66,0.6947,0.63,ok,781243.0,TCRT,35.062240663900425,0.6615666666666667,516844.3273666668,529519594.0,0.0009760627051822,-0.07329401853411965,0.0
1675987200,0.664,0.6542,0.664,0.6295,ok,422096.0,TCRT,37.75130305286673,0.6492333333333332,274038.79306666664,529941690.0,0.0005171112185317,-0.06542857142857139,0.0
1676246400,0.65,0.6448,0.6577,0.63,ok,417664.0,TCRT,34.17815877748788,0.6441666666666667,269045.2266666667,530359354.0,0.0005072885481089,-0.070089414479377,0.0
1676332800,0.65,0.65,0.6783,0.63,ok,380456.0,TCRT,47.5699558173785,0.6527666666666666,248348.9949333333,530739810.0,0.0004679298410521,-0.06676238334529794,0.0
1676419200,0.6478,0.64,0.66,0.63,ok,626341.0,TCRT,33.59863558840252,0.6433333333333334,402946.0433333334,531366151.0,0.0007583208726694,-0.07607911072614404,0.0
1676505600,0.6419,0.6467,0.6678,0.605,ok,1252068.0,TCRT,19.66987620357638,0.6398333333333334,801114.8420000001,532618219.0,0.0015041070947668,-0.027518796992481165,0.0
1676592000,0.65,0.6359,0.6669,0.6199,ok,408140.0,TCRT,19.54887218045116,0.6408999999999999,261576.926,533026359.0,0.0004907391943819,-0.0365151515151515,0.0
1676937600,0.62,0.6101,0.645,0.6101,ok,457270.0,TCRT,9.463722397476346,0.6217333333333334,284300.0013333333,533483629.0,0.0005329123254751,-0.06741057780495263,0.0
1677024000,0.618,0.5958,0.62215,0.591,ok,702894.0,TCRT,10.245901639344254,0.6029833333333333,423833.3671,534186523.0,0.0007934183077471,-0.07599255583126552,0.0
1677110400,0.6025,0.6006,0.615,0.5873,ok,483826.0,TCRT,14.244604316546784,0.6009666666666668,290763.2984666667,534670349.0,0.0005438178851894,-0.07599999999999996,0.0
1677196800,0.5815,0.582,0.6105,0.5801,ok,437126.0,TCRT,13.112582781456965,0.5908666666666665,258283.18253333328,535107475.0,0.000482675340189,-0.09062500000000007,0.0
1677456000,0.6,0.5671,0.6273,0.5595,ok,1231936.0,TCRT,10.257985257985284,0.5846333333333332,720230.8501333332,536339411.0,0.0013428639316108,-0.12308643884335857,0.0
1677542400,0.57,0.555,0.5955,0.55,ok,534296.0,TCRT,9.76037405026304,0.5668333333333334,302856.7826666667,536873707.0,0.0005641117803272,-0.12722126120459187,0.0
1677628800,0.555,0.552,0.5978,0.5495,ok,722556.0,TCRT,11.407103825136645,0.5664333333333333,409279.8036,537596263.0,0.0007613144505805,-0.0952302901163743,0.0
1677715200,0.568,0.57,0.57,0.531,ok,641640.0,TCRT,21.769134253450417,0.5569999999999999,357393.48,538237903.0,0.0006640065257537,-0.043303121852970916,0.0
1677801600,0.571,0.5669,0.5739,0.55,ok,778654.0,TCRT,22.14422463305677,0.5636,438849.3944,539016557.0,0.0008141668167718,-0.056110556110556264,0.0
1678060800,0.575,0.5783,0.6,0.5535,ok,626484.0,TCRT,29.04851921865155,0.5772666666666667,361648.3304,539643041.0,0.0006701621311188,-0.006357388316151069,0.0
1678147200,0.6,0.6,0.65,0.5698,ok,1735569.0,TCRT,35.73059360730592,0.6065999999999999,1052796.1553999998,541378610.0,0.0019446578345605,0.05801445953094686,0.0
1678233600,0.61,0.6003,0.62,0.585,ok,405770.0,TCRT,38.006042296072486,0.6017666666666667,244178.86033333332,541784380.0,0.0004506937987642,0.08162162162162145,0.0
1678320000,0.6,0.59,0.61,0.5605,ok,413387.0,TCRT,33.23477232406857,0.5868333333333333,242589.27116666667,542197767.0,0.0004474184254002,0.06884057971014479,0.0
1678406400,0.57,0.5104,0.58485,0.49,ok,2294078.0,TCRT,23.62337116435475,0.5284166666666666,1212229.0498333334,544491845.0,0.0022263493217852,-0.10456140350877197,0.0
1678665600,0.4906,0.5132,0.54,0.4906,ok,694817.0,TCRT,27.454630060493244,0.5146000000000001,357552.82820000005,545186662.0,0.0006558356121338,-0.0947257011818663,0.0
1678752000,0.51,0.506,0.55,0.5001,ok,1149042.0,TCRT,28.392685274302195,0.5187,596008.0854000001,546335704.0,0.0010909191565484,-0.12502161507867893,0.0
1678838400,0.52,0.4975,0.5266,0.4852,ok,1057700.0,TCRT,25.62647754137113,0.5031,532128.87,547393404.0,0.000972114143341,-0.17083333333333328,0.0
1678924800,0.4975,0.4948,0.51,0.47,ok,701461.0,TCRT,27.70961145194273,0.4916,344838.22760000004,548094865.0,0.0006291579243312,-0.17574546060303176,0.0
1679011200,0.4952,0.47,0.5,0.47,ok,885207.0,TCRT,26.37469586374692,0.48,424899.36,548980072.0,0.0007739795698813,-0.2033898305084746,0.0
1679270400,0.47,0.455,0.476,0.4518,ok,754020.0,TCRT,26.00767754318616,0.4609333333333333,347552.95200000005,549734092.0,0.000632220117067,-0.10854231974921624,0.0
1679356800,0.48,0.491,0.52,0.46,ok,1000276.0,TCRT,37.36536868268432,0.4903333333333333,490468.66533333337,550734368.0,0.0008905721048687,-0.043257989088074766,0.0
1679443200,0.49,0.496,0.51,0.4758,ok,280143.0,TCRT,33.80035026269702,0.4939333333333333,138371.9658,551014511.0,0.0002511221810635,-0.01976284584980237,0.0
1679529600,0.49,0.4724,0.5,0.47,ok,271198.0,TCRT,31.01647247890719,0.4807999999999999,130391.99839999998,551285709.0,0.0002365234510368,-0.050452261306532686,0.0
1679616000,0.4932,0.4713,0.4932,0.4573,ok,338783.0,TCRT,27.5775356244761,0.4739333333333333,160560.55646666666,551624492.0,0.0002910685779823,-0.04749393694421988,0.0
1679875200,0.495,0.55,0.5699,0.47,ok,680292.0,TCRT,41.54262516914751,0.5299666666666666,360532.0836,552304784.0,0.0006527774048757,0.17021276595744705,0.0
1679961600,0.7,0.5998,0.7,0.57,ok,1490946.0,TCRT,49.92755722978848,0.6232666666666667,929256.9436,553795730.0,0.0016779778052821,0.31824175824175827,0.0
1680048000,0.64,0.6401,0.6589,0.6,ok,1021558.0,TCRT,56.67821914156226,0.633,646646.214,554817288.0,0.0011655120126682,0.3036659877800407,0.0
1680134400,0.68,0.6594,0.68,0.63,ok,629624.0,TCRT,73.66581956797968,0.6564666666666666,413327.1685333333,555446912.0,0.0007441344250975,0.32943548387096766,0.0
1680220800,0.67,0.63,0.67,0.5931,ok,620724.0,TCRT,67.10603397773873,0.6310333333333333,391697.5348,556067636.0,0.0007044062798144,0.3336155800169349,0.0
1680480000,0.62,0.625,0.64,0.6,ok,348809.0,TCRT,67.54127358490567,0.6216666666666667,216842.92833333332,556416445.0,0.0003897133707709,0.3261192446424783,0.0
1680566400,0.61,0.5781,0.628,0.57,ok,488190.0,TCRT,60.67266949152542,0.5920333333333333,289024.753,556904635.0,0.0005189842835479,0.051090909090908854,0.0
1680652800,0.6075,0.61,0.63,0.58,ok,412802.0,TCRT,64.15929203539822,0.6066666666666666,250433.2133333333,557317437.0,0.0004493547065051,0.01700566855618546,0.0
1680739200,0.609,0.6,0.6145,0.57,ok,272348.0,TCRT,66.58163265306123,0.5948333333333333,162001.66866666666,557589785.0,0.0002905391616287,-0.06264646149039221,0.0
1681084800,0.592,0.5792,0.6,0.56,ok,263336.0,TCRT,65.6108597285068,0.5797333333333334,152664.6570666667,557853121.0,0.0002736646104856,-0.12162572035183494,0.0
1681171200,0.5617,0.5737,0.5804,0.5501,ok,466970.0,TCRT,61.25782738905527,0.5680666666666667,265270.09133333334,558320091.0,0.0004751218800996,-0.08936507936507943,0.0
1681257600,0.57,0.554,0.5773,0.545,ok,467325.0,TCRT,57.59162303664922,0.5587666666666667,261125.63250000004,558787416.0,0.0004673076469209,-0.11359999999999992,0.0
1681344000,0.5503,0.5665,0.5847,0.5501,ok,347300.0,TCRT,62.68535993529253,0.5671,196953.83,559134716.0,0.0003522475431484,-0.02006573257221922,0.0
1681430400,0.55,0.57,0.57,0.5411,ok,479073.0,TCRT,63.21993035092419,0.5603666666666666,268456.5400999999,559613789.0,0.0004797175219354,-0.06557377049180335,0.0
1681689600,0.56,0.5504,0.6,0.5503,ok,635814.0,TCRT,50.06365372374284,0.5669000000000001,360442.9566,560249603.0,0.000643361377982,-0.08266666666666667,0.0
1681776000,0.563,0.53,0.58,0.5237,ok,580919.0,TCRT,37.74578651685393,0.5445666666666666,316349.1234333333,560830522.0,0.000564072587036,-0.08494475138121549,0.0
1681862400,0.52,0.5356,0.55,0.5173,ok,197963.0,TCRT,29.10835665733704,0.5343,105771.6309,561028485.0,0.0001885316587802,-0.066411016210563,0.0
1681948800,0.53,0.5393,0.5519,0.4973,ok,575823.0,TCRT,24.392324093816622,0.5295,304898.2785,561604308.0,0.0005429058754656,-0.02653429602888091,0.0
1682035200,0.55,0.51,0.55,0.5047,ok,435289.0,TCRT,24.4027303754266,0.5215666666666666,227032.23276666665,562039597.0,0.0004039434836593,-0.09973521624007065,0.0
1682294400,0.5,0.5186,0.559899,0.5,ok,460314.0,TCRT,27.647058823529377,0.5261663333333334,242201.729562,562499911.0,0.0004305809206821,-0.09017543859649124,0.0
1682380800,0.5005,0.5067,0.533,0.49,ok,381876.0,TCRT,32.41379310344827,0.5099,194718.5724,562881787.0,0.0003459315559627,-0.07939680232558133,0.0
1682467200,0.491,0.54,0.56,0.479,ok,738286.0,TCRT,32.8767123287671,0.5263333333333334,388584.5313333334,563620073.0,0.0006894440953193,0.018867924528301883,0.0
1682553600,0.5216,0.51,0.5599,0.5,ok,308522.0,TCRT,29.946524064171086,0.5233,161449.5626,563928595.0,0.000286294335899,-0.047796863330843875,0.0
1682640000,0.51,0.57,0.5799,0.5,ok,824667.0,TCRT,48.25493171471925,0.5499666666666666,453539.3610999999,564753262.0,0.0008030752394308,0.05692564435379177,0.0
1682899200,0.57,0.6,0.61,0.555,ok,581958.0,TCRT,54.5643873654981,0.5883333333333334,342385.29000000004,565335220.0,0.0006056323361562,0.17647058823529416,0.0
1682985600,0.58,0.59,0.6,0.58,ok,346268.0,TCRT,56.465517241379295,0.59,204298.12,565681488.0,0.0003611539785795,0.13767836482838414,0.0
1683072000,0.58,0.59,0.61,0.58,ok,326567.0,TCRT,54.418954494170734,0.5933333333333333,193763.08666666664,566008055.0,0.0003423327370609,0.16439707913953017,0.0
1683158400,0.5984,0.58,0.5999,0.566,ok,439676.0,TCRT,51.83553597650514,0.5819666666666666,255876.7761333333,566447731.0,0.0004517217778975,0.07407407407407396,0.0
1683244800,0.59,0.5858,0.59,0.5705,ok,296647.0,TCRT,56.84454756380511,0.5821,172678.2187,566744378.0,0.0003046844845808,0.1486274509803922,0.0
1683504000,0.592,0.599,0.6074,0.5751,ok,361926.0,TCRT,63.72315035799522,0.5938333333333333,214923.723,567106304.0,0.0003789831315294,0.0508771929824563,0.0
1683590400,0.5974,0.599,0.607,0.5806,ok,264180.0,TCRT,62.89666395443451,0.5955333333333334,157327.996,567370484.0,0.0002772932333223,-0.0016666666666667052,0.0
