t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,1.67,1.64,1.8,1.61,ok,251584.0,AFIB,54.5751633986928,1.6833333333333333,423499.73333333334,251113259.0,0.0016864889373815715
1675987200,1.6,1.52,1.64,1.44,ok,216494.0,AFIB,40.94202898550725,1.5333333333333332,331957.4666666666,251329753.0,0.0013208044917255245
1676246400,1.51,1.51,1.575,1.46,ok,74020.0,AFIB,48.29059829059829,1.515,112140.29999999999,251403773.0,0.0004460565514265372
1676332800,1.53,1.55,1.62,1.49,ok,113641.0,AFIB,44.49541284403671,1.5533333333333335,176522.35333333336,251517414.0,0.0007018295493978534
1676419200,1.55,1.54,1.6401,1.46,ok,171111.0,AFIB,45.32710280373832,1.5467000000000002,264657.3837,251688525.0,0.0010515274134965033
1676505600,1.55,1.57,1.63,1.55,ok,46606.0,AFIB,49.51923076923077,1.5833333333333333,73792.83333333333,251735131.0,0.00029313681026639596
1676592000,1.51,1.56,1.57,1.51,ok,41149.0,AFIB,51.24378109452736,1.5466666666666669,63643.786666666674,251776280.0,0.0002527791206807356
1676937600,1.6,1.49,1.62,1.48,ok,51039.0,AFIB,41.05263157894738,1.53,78089.67,251827319.0,0.00031009213102888174
1677024000,1.48,1.39,1.48,1.37,ok,96864.0,AFIB,21.428571428571445,1.4133333333333333,136901.12,251924183.0,0.0005434219072172202
1677110400,1.39,1.5,1.54,1.39,ok,56816.0,AFIB,34.93975903614458,1.4766666666666666,83898.29333333333,251980999.0,0.0003329548405089597
1677196800,1.48,1.5,1.52,1.45,ok,59071.0,AFIB,31.645569620253184,1.49,88015.79,252040070.0,0.0003492134802216171
1677456000,1.46,1.53,1.59,1.46,ok,57780.0,AFIB,28.00000000000001,1.5266666666666666,88210.8,252097850.0,0.0003499069904800854
1677542400,1.55,1.55,1.58,1.48,ok,27553.0,AFIB,30.26315789473685,1.5366666666666668,42339.77666666667,252125403.0,0.00016793141890056462
1677628800,1.59,1.41,1.59,1.3993,ok,81080.0,AFIB,29.870129870129876,1.4664333333333335,118898.41466666668,252206483.0,0.00047143282461405514
1677715200,1.41,1.35,1.5,1.342,ok,55068.0,AFIB,30.66666666666667,1.3973333333333333,76948.352,252261551.0,0.0003050340081354689
1677801600,1.31,1.2,1.39,1.2,ok,298686.0,AFIB,29.487179487179503,1.2633333333333334,377339.98000000004,252560237.0,0.0014940593360307942
1678060800,1.21,1.22,1.25,1.2,ok,68263.0,AFIB,31.645569620253184,1.2233333333333334,83508.40333333334,252628500.0,0.00033055812520492873
1678147200,1.2,1.18,1.2201,1.13,ok,170995.0,AFIB,26.582278481012665,1.1767,201209.81650000002,252799495.0,0.0007959264970050673
1678233600,1.16,1.08,1.2,1.02,ok,130300.0,AFIB,23.86363636363637,1.0999999999999999,143329.99999999997,252929795.0,0.0005666789869497185
1678320000,1.04,0.99,1.09,0.95,ok,297944.0,AFIB,19.148936170212764,1.01,300923.44,253227739.0,0.0011883510123667771
1678406400,1.03,0.92,1.05,0.82,ok,229637.0,AFIB,18.000000000000014,0.93,213562.41,253457376.0,0.0008425969422172192
1678665600,0.8658,0.89,0.996099,0.84,ok,126117.0,AFIB,18.75,0.9086996666666667,114602.475861,253583493.0,0.00045193192390089837
1678752000,0.88,0.8812,0.961699,0.8633,ok,89966.0,AFIB,20.718232044198917,0.9020663333333333,81155.29974466667,253673459.0,0.00031992034194111996
1678838400,0.9,0.9,0.933,0.8501,ok,246249.0,AFIB,11.41975308641976,0.8943666666666666,220236.89729999998,253919708.0,0.0008673485765823265
1678924800,0.92,1.0,1.04,0.879,ok,152931.0,AFIB,21.51321786690976,0.973,148801.86299999998,254072639.0,0.0005856666171755707
1679011200,0.99,0.926,1.0029,0.8751,ok,248483.0,AFIB,17.230902777777786,0.9346666666666666,232248.77733333333,254321122.0,0.0009132107294388759
1679270400,0.92,0.81,0.927015,0.79,ok,254255.0,AFIB,13.63993710691824,0.8423383333333333,214168.73294166665,254575377.0,0.0008412782707640521
1679356800,0.8,0.8526,0.89,0.7812,ok,49968.0,AFIB,19.71310584655509,0.8412666666666667,42036.412800000006,254625345.0,0.00016509123551702995
1679443200,0.85,0.8015,0.88,0.8,ok,57360.0,AFIB,19.905629320750577,0.8271666666666667,47446.280000000006,254682705.0,0.0001862956497183427
1679529600,0.81,0.8098,0.84035,0.8011,ok,37851.0,AFIB,24.64916839916839,0.8170833333333333,30927.42125,254720556.0,0.00012141706085943059
1679616000,0.81,0.781,0.8505,0.781,ok,74861.0,AFIB,21.801130524152114,0.8041666666666667,60200.72083333333,254795417.0,0.0002362708150018779
1679875200,0.7653,0.7452,0.794,0.738,ok,144836.0,AFIB,21.919400671661062,0.7590666666666667,109940.17973333334,254940253.0,0.0004312389998818011
1679961600,0.7228,0.742,0.777,0.721,ok,109262.0,AFIB,25.05166814289932,0.7466666666666667,81582.29333333333,255049515.0,0.0003198684511646036
1680048000,0.8,0.695,0.80999,0.65,ok,996473.0,AFIB,26.74968474148801,0.7183299999999999,715796.4500899999,256045988.0,0.0027955776838417008
1680134400,0.7001,0.7491,0.76,0.7001,ok,228162.0,AFIB,36.18431689571543,0.7364,168018.49680000002,256274150.0,0.0006556201505302037
1680220800,0.75,0.754,0.77,0.7346,ok,124847.0,AFIB,38.54061341422313,0.7528666666666667,93993.14473333333,256398997.0,0.0003665893620220883
1680480000,0.76,0.775,0.78,0.757,ok,100082.0,AFIB,41.23183619550859,0.7706666666666666,77129.86133333333,256499079.0,0.00030070229348984654
1680566400,0.7604,0.7567,0.785,0.75,ok,79275.0,AFIB,38.15898198644852,0.7639,60558.1725,256578354.0,0.00023602214121305027
1680652800,0.77,0.71,0.77,0.69,ok,117933.0,AFIB,23.72236317506342,0.7233333333333333,85304.87,256696287.0,0.0003323182855387386
1680739200,0.7,0.6825,0.72,0.6825,ok,74398.0,AFIB,25.905402731050856,0.695,51706.60999999999,256770685.0,0.00020137271511348732
1681084800,0.686,0.72,0.72,0.686,ok,67900.0,AFIB,39.456419868791,0.7086666666666668,48118.466666666674,256838585.0,0.00018734905686646215
1681171200,0.74,0.685,0.74,0.67,ok,285139.0,AFIB,30.00954198473282,0.6983333333333334,199122.06833333333,257123724.0,0.0007744212211757376
1681257600,0.67,0.66,0.7,0.656,ok,175269.0,AFIB,32.00203510557111,0.672,117780.76800000001,257298993.0,0.0004577583714056744
1681344000,0.66,0.718,0.72,0.66,ok,108743.0,AFIB,39.63414634146341,0.6993333333333333,76047.60466666665,257407736.0,0.00029543636041562735
1681430400,0.71,0.69,0.8001,0.6816,ok,449445.0,AFIB,39.70588235294117,0.7239,325353.2355,257857181.0,0.0012617575133577529
1681689600,0.68,0.69,0.71,0.67,ok,131378.0,AFIB,43.20531757754801,0.69,90650.81999999999,257988559.0,0.0003513753491681001
1681776000,0.6968,0.711,0.735,0.676,ok,103453.0,AFIB,46.34433962264151,0.7073333333333333,73175.75533333332,258092012.0,0.00028352584323041086
1681862400,0.7,0.7105,0.72,0.6888,ok,55459.0,AFIB,52.05298013245034,0.7064333333333334,39178.086233333335,258147471.0,0.00015176629885842784
1681948800,0.7568,0.74,0.7568,0.7,ok,117488.0,AFIB,48.71068291300652,0.7322666666666665,86032.54613333331,258264959.0,0.00033311737862716913
1682035200,0.7305,0.789,0.789,0.7301,ok,92920.0,AFIB,54.40806045340052,0.7693666666666666,71489.55066666666,258357879.0,0.0002767074530235893
1682294400,0.79,0.82,0.899,0.75,ok,145093.0,AFIB,55.52825552825552,0.823,119411.53899999999,258502972.0,0.0004619348786442579
1682380800,0.85,0.8473,0.85,0.82,ok,94293.0,AFIB,60.88942307692308,0.8391000000000001,79121.25630000001,258597265.0,0.0003059632370821865
1682467200,0.8402,0.83,0.86,0.7851,ok,73909.0,AFIB,65.51991722710812,0.8250333333333333,60977.38863333333,258671174.0,0.00023573321947861623
1682553600,0.8,0.8618,0.8751,0.79,ok,77446.0,AFIB,72.93425428498338,0.8422999999999999,65232.765799999994,258748620.0,0.0002521086520190909
1682640000,0.87,0.885,0.8897,0.87,ok,89332.0,AFIB,71.90653212958046,0.8815666666666667,78752.11346666668,258837952.0,0.0003042525752431648
1682899200,0.89,0.9403,0.9659,0.89,ok,136951.0,AFIB,82.161753590325,0.9320666666666667,127647.46206666667,258974903.0,0.0004928951052321339
1682985600,0.97,1.02,1.0685,0.97,ok,233371.0,AFIB,89.85828166519042,1.0195,237921.73450000002,259208274.0,0.00091787862643613
1683072000,1.03,1.02,1.0899,0.9873,ok,68939.0,AFIB,88.36382113821136,1.0324,71172.62359999999,259277213.0,0.00027450396730390646
1683158400,0.98,0.8485,1.0224,0.8485,ok,172188.0,AFIB,64.75516663563583,0.9064666666666668,156082.68240000002,259449401.0,0.0006015919936542849
1683244800,0.85,0.898,0.9231,0.85,ok,48520.0,AFIB,67.7292874190249,0.8903666666666666,43200.59066666666,259497921.0,0.0001664775983568156
1683504000,0.91,0.9379,0.948199,0.881101,ok,79760.0,AFIB,68.7365813377374,0.9224,73570.624,259577681.0,0.00028342430565130136
1683590400,0.95,0.9379,1.0,0.8836,ok,120320.0,AFIB,68.79338842975206,0.9405,113160.96,259698001.0,0.0004357405893162805
