t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675209600,2.7999,2.7,2.7999,2.66,ok,46461.0,MRKR,36.34920634920636,2.7199666666666666,126372.3713,16399137.499999985,0.007706037668139566
1675296000,2.79,2.64,2.84,2.52,ok,52527.0,MRKR,33.51977626847783,2.6666666666666665,140072.0,16451664.499999985,0.008514153689433682
1675382400,2.57,2.7,2.98,2.56,ok,194988.0,MRKR,32.82196205086798,2.7466666666666666,535567.04,16646652.499999985,0.03217265693508052
1675641600,2.7,2.64,2.9086,2.59,ok,114466.0,MRKR,32.65060240963855,2.7128666666666668,310530.99586666666,16761118.499999985,0.01852686596462324
1675728000,2.63,2.4,2.69,2.31,ok,168906.0,MRKR,32.185273159144884,2.466666666666667,416634.80000000005,16930024.499999985,0.024609226052803433
1675814400,2.42,2.3,2.48,2.26,ok,44855.0,MRKR,31.353644427304275,2.3466666666666667,105259.73333333334,16974879.499999985,0.006200911961309265
1675900800,2.36,2.48,2.55,2.34,ok,41168.0,MRKR,35.03649635036496,2.4566666666666666,101136.05333333333,17016047.499999985,0.005943569053467523
1675987200,2.4501,2.51,2.5294,2.44,ok,22346.0,MRKR,34.558823529411754,2.493133333333333,55711.557466666665,17038393.499999985,0.003269765865347969
1676246400,2.52,2.39,2.53,2.34,ok,53830.0,MRKR,12.844036697247702,2.42,130268.59999999999,17092223.499999985,0.007621512789134784
1676332800,2.39,2.3147,2.43,2.3079,ok,17298.0,MRKR,12.470493920634198,2.3508666666666667,40665.2916,17109521.499999985,0.002376763815399515
1676419200,2.33,2.26,2.3986,2.26,ok,22927.0,MRKR,15.317286652078778,2.3062,52874.2474,17132448.499999985,0.0030862049519658585
1676505600,2.28,2.26,2.32,2.25,ok,15243.0,MRKR,19.76005645730416,2.276666666666667,34703.23,17147691.499999985,0.0020237843677092062
1676592000,2.33,2.36,2.4162,2.3,ok,23771.0,MRKR,31.932773109243698,2.3587333333333333,56069.450066666664,17171462.499999985,0.0032652693424725303
1676937600,2.31,2.3,2.38,2.26,ok,6435.0,MRKR,29.83870967741936,2.313333333333333,14886.299999999997,17177897.499999985,0.0008665961593961083
1677024000,2.26,2.2,2.27,2.17,ok,12242.0,MRKR,29.83870967741936,2.2133333333333334,27095.626666666667,17190139.499999985,0.001576230761051514
1677110400,2.21,2.2367,2.27,2.15,ok,23721.0,MRKR,33.426481466261194,2.2189,52634.526900000004,17213860.499999985,0.0030576829003581183
1677196800,2.15,2.07,2.2,2.07,ok,18691.0,MRKR,26.197672661326862,2.1133333333333333,39500.31333333333,17232551.499999985,0.002292191805336161
1677456000,2.15,2.14,2.15,2.11,ok,9963.0,MRKR,31.25093745312735,2.1333333333333333,21254.4,17242514.499999985,0.001232674039508566
1677542400,2.2,2.17,2.2,2.13,ok,7825.0,MRKR,39.763218800071215,2.1666666666666665,16954.166666666664,17250339.499999985,0.0009828308982943019
1677628800,2.2,2.05,2.214,2.01,ok,36007.0,MRKR,39.06769284589819,2.0913333333333335,75302.63933333334,17286346.499999985,0.0043561917108009725
1677715200,2.02,2.13,2.145,2.02,ok,18774.0,MRKR,33.22790875982365,2.098333333333333,39394.10999999999,17305120.499999985,0.0022764423974973203
1677801600,2.195,2.12,2.195,2.02,ok,20541.0,MRKR,30.945866718780536,2.111666666666667,43375.745,17325661.499999985,0.0025035549147719434
1678060800,2.14,2.12,2.1899,2.0865,ok,10437.0,MRKR,35.05645339827318,2.1321333333333334,22253.0756,17336098.499999985,0.001283626509159487
1678147200,2.15,2.07,2.17,2.05,ok,21064.0,MRKR,36.066507231522586,2.0966666666666662,44164.18666666666,17357162.499999985,0.0025444358584916574
1678233600,2.1,2.04,2.105,2.04,ok,12648.0,MRKR,37.11038200140615,2.0616666666666665,26075.96,17369810.499999985,0.0015012230559452574
1678320000,2.02,2.0,2.05,1.97,ok,18723.0,MRKR,35.448847100962624,2.0066666666666664,37570.81999999999,17388533.499999985,0.002160666395472627
1678406400,2.03,1.8599,2.03,1.8001,ok,85652.0,MRKR,23.213711837171928,1.8966666666666665,162453.2933333333,17474185.499999985,0.00929675911551548
1678665600,1.89,1.8884,1.93,1.8387,ok,33540.0,MRKR,27.184035476718407,1.8857,63246.378,17507725.499999985,0.0036124839859980697
1678752000,1.84,1.9,1.955,1.84,ok,27476.0,MRKR,31.56342182890853,1.8983333333333334,52158.60666666667,17535201.499999985,0.0029745085430963945
1678838400,1.9,1.98,2.0,1.88,ok,27735.0,MRKR,35.021589450344266,1.9533333333333331,54175.7,17562936.499999985,0.0030846607001055915
1678924800,2.0,2.0,2.0,1.88,ok,14877.0,MRKR,45.0718107575331,1.96,29158.92,17577813.499999985,0.0016588479562603179
1679011200,1.89,1.83,1.94,1.83,ok,49508.0,MRKR,30.86892125401134,1.8666666666666665,92414.93333333332,17627321.499999985,0.005242709922397081
1679270400,1.8,1.77,1.85,1.62,ok,56634.0,MRKR,26.196143775291603,1.7466666666666668,98920.72,17683955.499999985,0.0055938118595695455
1679356800,1.75,1.76,1.76,1.67,ok,22966.0,MRKR,30.1424267324021,1.7299999999999998,39731.17999999999,17706921.499999985,0.002243821999210875
1679443200,1.65,1.2,1.6987,1.11,ok,264245.0,MRKR,11.576598909271183,1.3362333333333334,353092.9771666667,17971166.499999985,0.019647749475064237
1679529600,1.18,0.94,1.2321,0.8801,ok,347229.0,MRKR,9.594576085467736,1.0174,353270.7846,18318395.499999985,0.019285028789775845
1679616000,0.93,0.827,0.93,0.800001,ok,177691.0,MRKR,8.905415713196021,0.8523336666666667,151452.02156366667,18496086.499999985,0.008188327923513268
1679875200,0.8285,0.8098,0.88,0.801,ok,63385.0,MRKR,9.095040249285889,0.8302666666666667,52626.45266666667,18559471.499999985,0.0028355577186918667
1679961600,0.802,0.8433,0.9301,0.802,ok,78902.0,MRKR,11.244251570697584,0.8584666666666667,67734.73693333333,18638373.499999985,0.003634154929523941
1680048000,0.85,0.85,0.9784,0.82,ok,120848.0,MRKR,11.93565470673903,0.8828,106684.6144,18759221.499999985,0.005687049134741551
1680134400,0.86,0.7783,0.8741,0.77,ok,45518.0,MRKR,12.501733462765202,0.8074666666666666,36754.26773333333,18804739.499999985,0.0019545215041842697
1680220800,0.76,0.71,0.7699,0.6706,ok,114753.0,MRKR,10.242914979757074,0.7168333333333333,82258.7755,18919492.499999985,0.004347832030906752
1680480000,0.73,0.7802,0.81,0.722,ok,27124.0,MRKR,13.657016746722064,0.7707333333333333,20905.37093333333,18946616.499999985,0.0011033828089217592
1680566400,0.7663,0.8226,0.8999,0.7511,ok,89530.0,MRKR,11.497005988023956,0.8245333333333335,73820.46933333334,19036146.499999985,0.003877910339329097
1680652800,0.85,0.86,0.95,0.784001,ok,80839.0,MRKR,12.509865824782947,0.864667,69898.815613,19116985.499999985,0.003656372267112932
1680739200,0.888,0.85,0.888,0.8,ok,40243.0,MRKR,13.981182005292569,0.8460000000000001,34045.578,19157228.499999985,0.001777166149059611
1681084800,0.88,0.8113,0.9,0.8113,ok,20953.0,MRKR,14.203569561645892,0.8408666666666668,17618.67926666667,19178181.499999985,0.0009186835189074982
1681171200,0.84,0.84,0.887548,0.815,ok,26000.0,MRKR,16.121667403152145,0.847516,22035.416,19204181.499999985,0.0011474280223814808
1681257600,0.95,0.832,0.95,0.83,ok,25841.0,MRKR,27.165549764209487,0.8706666666666666,22498.89733333333,19230022.499999985,0.0011699880919709452
1681344000,0.8,0.94,0.98,0.8,ok,117224.0,MRKR,50.0,0.9066666666666666,106283.09333333332,19347246.499999985,0.005493448038372458
1681430400,0.96,1.1,1.2,0.9501,ok,461058.0,MRKR,69.47773972602741,1.0833666666666668,499494.86860000005,19808304.499999985,0.025216437307897827
1681689600,1.13,1.13,1.59,1.09,ok,1508670.0,MRKR,72.43553811659193,1.27,1916010.9000000001,21316974.499999985,0.08988193423039473
1681776000,1.06,1.07,1.15,1.02,ok,188906.0,MRKR,65.31549790568843,1.08,204018.48,21505880.499999985,0.009486636922398976
1681862400,1.04,0.9751,1.04,0.96,ok,117736.0,MRKR,57.55161173487867,0.9916999999999999,116758.79119999999,21623616.499999985,0.005399595909407664
1681948800,0.9556,0.99,1.02,0.95,ok,85269.0,MRKR,63.7200259235256,0.9866666666666667,84132.08,21708885.499999985,0.0038754674900284523
1682035200,0.9535,0.97,1.0499,0.9535,ok,37907.0,MRKR,67.97566371681417,0.9911333333333333,37570.891266666666,21746792.499999985,0.001727652078653286
1682294400,0.99,0.919999,1.01,0.91,ok,45543.0,MRKR,59.94301572828488,0.9466663333333333,43114.024819,21792335.499999985,0.0019784031325600702
1682380800,0.92,0.9058,1.0299,0.8911,ok,20917.0,MRKR,56.1647895672792,0.9422666666666667,19709.39186666667,21813252.499999985,0.0009035512639239235
1682467200,0.9056,0.8131,0.985,0.8131,ok,25909.0,MRKR,46.78811121764142,0.8704000000000001,22551.193600000002,21839161.499999985,0.0010326034541207096
1682553600,0.87,0.8474,0.929899,0.81,ok,25188.0,MRKR,49.82767762460234,0.8624330000000001,21722.962404,21864349.499999985,0.0009935334414591212
1682640000,0.8474,0.8414,0.8517,0.76,ok,66360.0,MRKR,52.08535402521823,0.8177,54262.572,21930709.499999985,0.002474273438349089
1682899200,1.0,0.98,1.18,0.9,ok,1803943.0,MRKR,58.41750841750842,1.02,1840021.86,23734652.499999985,0.07752470191000274
1682985600,0.9927,1.13,1.14,0.951,ok,209282.0,MRKR,65.30402629416598,1.0736666666666665,224699.10733333332,23943934.499999985,0.009384385316178235
1683072000,1.14,1.36,1.75,1.1,ok,977414.0,MRKR,69.16757940854328,1.4033333333333333,1371637.6466666667,24921348.499999985,0.0550386607958501
1683158400,1.38,1.52,1.6499,1.38,ok,357381.0,MRKR,69.16757940854328,1.516633333333333,542015.9372999999,25278729.499999985,0.02144158144102931
1683244800,1.57,1.44,1.64,1.33,ok,203552.0,MRKR,63.5300279329609,1.47,299221.44,25482281.499999985,0.011742333197284559
1683504000,1.42,1.67,1.67,1.42,ok,97741.0,MRKR,72.80328367284889,1.5866666666666667,155082.38666666666,25580022.499999985,0.0060626368357051584
1683590400,1.66,1.5401,1.7065,1.5,ok,66544.0,MRKR,70.91662964608322,1.5822,105285.9168,25646566.499999985,0.00410526363441282
