t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,0.7576,0.6663,0.7576,0.638,ok,71400.0,EFOI,53.77585377585378,0.6873,49073.22,287911952.0,0.00017044523389567377
1675814400,0.6663,0.6663,0.68,0.64,ok,73395.0,EFOI,50.12110726643598,0.6621,48594.8295,287985347.0,0.00016874063214056511
1675900800,0.64,0.6355,0.687999,0.61,ok,83740.0,EFOI,45.65735694822888,0.6444996666666666,53970.40208666666,288069087.0,0.00018735228638630934
1675987200,0.6164,0.645,0.65,0.6,ok,46495.0,EFOI,40.15378844711177,0.6316666666666667,29369.341666666667,288115582.0,0.00010193597119182075
1676246400,0.6265,0.5805,0.6296,0.5402,ok,125406.0,EFOI,36.35591781287146,0.5834333333333334,73166.04060000001,288240988.0,0.00025383635099113667
1676332800,0.58,0.55,0.62,0.5036,ok,81007.0,EFOI,33.622666229937764,0.5578666666666667,45191.10506666667,288321995.0,0.00015673831983115498
1676419200,0.55,0.5701,0.615,0.5475,ok,44299.0,EFOI,30.20492509040811,0.5775333333333333,25584.149133333332,288366294.0,8.872101096993441e-05
1676505600,0.5562,0.5629,0.58,0.55,ok,19610.0,EFOI,24.71253878444972,0.5642999999999999,11065.922999999999,288385904.0,3.8371927498925186e-05
1676592000,0.5502,0.574,0.5757,0.5502,ok,27956.0,EFOI,27.688527688527685,0.5666333333333333,15840.801466666666,288413860.0,5.492385652571158e-05
1676937600,0.574,0.5281,0.5896,0.5252,ok,44021.0,EFOI,26.11873774291317,0.5476333333333333,24107.366966666665,288457881.0,8.357326512658763e-05
1677024000,0.5301,0.51,0.5301,0.51,ok,15599.0,EFOI,32.85490020183897,0.5167,8060.0033,288473480.0,2.7940188124052167e-05
1677110400,0.52,0.498,0.52,0.48,ok,39236.0,EFOI,30.02247191011236,0.49933333333333335,19591.842666666667,288512716.0,6.790634027606141e-05
1677196800,0.5,0.5174,0.52,0.5,ok,33063.0,EFOI,39.3923789907312,0.5124666666666666,16943.6854,288545779.0,5.872096087740725e-05
1677456000,0.4925,0.4851,0.5174,0.48,ok,55072.0,EFOI,18.33435021354485,0.49416666666666664,27214.746666666666,288600851.0,9.42989134382929e-05
1677542400,0.5,0.4902,0.5,0.4799,ok,69871.0,EFOI,21.27243066884178,0.4900333333333333,34239.11903333333,288670722.0,0.00011860960057228571
1677628800,0.48,0.4785,0.5,0.471,ok,71079.0,EFOI,20.490257699560047,0.4831666666666667,34343.0035,288741801.0,0.00011894018594141829
1677715200,0.47,0.475,0.49,0.4669,ok,50465.0,EFOI,22.413200412512907,0.4773,24086.9445,288792266.0,8.340578102600574e-05
1677801600,0.475,0.4948,0.4948,0.46245,ok,22429.0,EFOI,25.06640106241701,0.4840166666666667,10856.009816666667,288814695.0,3.7588149095622255e-05
1678060800,0.4948,0.5,0.52,0.472,ok,34088.0,EFOI,33.36089293096322,0.49733333333333335,16953.09866666667,288848783.0,5.869195116763455e-05
1678147200,0.52,0.6689,0.848,0.5093,ok,1703256.0,EFOI,65.63239547725479,0.6754000000000001,1150379.1024000002,290552039.0,0.003959287659309802
1678233600,0.615,0.5899,0.634,0.58,ok,168619.0,EFOI,52.25409836065573,0.6013000000000001,101390.60470000001,290720658.0,0.0003487561062826158
1678320000,0.5899,0.6269,0.628,0.589,ok,53302.0,EFOI,56.82302771855011,0.6146333333333334,32761.185933333334,290773960.0,0.0001126689127641737
1678406400,0.59,0.574,0.610001,0.56,ok,62107.0,EFOI,50.0,0.5813336666666666,36104.89003566666,290836067.0,0.00012414172151374426
1678665600,0.555,0.545,0.57,0.53,ok,75617.0,EFOI,51.71087264628468,0.5483333333333333,41463.32166666667,290911684.0,0.00014252889776220426
1678752000,0.5222,0.5048,0.5899,0.495,ok,62730.0,EFOI,49.49612403100775,0.5299,33240.627,290974414.0,0.00011423900315853889
1678838400,0.5046,0.4838,0.5046,0.48,ok,30023.0,EFOI,48.647619047619045,0.48946666666666666,14695.257733333334,291004437.0,5.049839749808809e-05
1678924800,0.5,0.5347,0.54,0.5,ok,38141.0,EFOI,51.55435759209343,0.5249,20020.210900000002,291042578.0,6.878791081901426e-05
1679011200,0.52,0.481,0.5499,0.481,ok,47601.0,EFOI,49.64526734729192,0.5039666666666666,23989.317299999995,291090179.0,8.241197756108424e-05
1679270400,0.524,0.4848,0.524,0.4848,ok,16537.0,EFOI,49.53173777315297,0.4978666666666666,8233.221066666665,291106716.0,2.82824840999775e-05
1679356800,0.5148,0.495,0.5148,0.49,ok,35917.0,EFOI,51.434533124673976,0.49993333333333334,17956.105533333335,291142633.0,6.167460034385736e-05
1679443200,0.499501,0.542,0.5505,0.495,ok,137942.0,EFOI,55.415454251535735,0.5291666666666667,72994.30833333333,291280575.0,0.0002505979272161672
1679529600,0.5662,0.52,0.5662,0.5101,ok,19856.0,EFOI,52.029639175257735,0.5321,10565.3776,291300431.0,3.62696943623815e-05
1679616000,0.5198,0.5253,0.540001,0.4902,ok,20530.0,EFOI,52.03736511515542,0.5185003333333333,10644.811843333333,291320961.0,3.653980752635693e-05
1679875200,0.4902,0.5002,0.5253,0.4902,ok,11848.0,EFOI,32.32026828757074,0.5052333333333333,5986.004533333333,291332809.0,2.054696329562158e-05
1679961600,0.4925,0.5217,0.5299,0.487,ok,144875.0,EFOI,41.87321258341278,0.5128666666666667,74301.55833333333,291477684.0,0.0002549133687137892
1680048000,0.5,0.5,0.5217,0.5,ok,7149.0,EFOI,34.30620826119218,0.5072333333333333,3626.2111,291484833.0,1.2440479536031297e-05
1680134400,0.4925,0.4999,0.516,0.4925,ok,14910.0,EFOI,39.45945945945947,0.5028,7496.7480000000005,291499743.0,2.571785457800558e-05
1680220800,0.5,0.56,0.56,0.498,ok,96742.0,EFOI,51.96027182435965,0.5393333333333333,52176.185333333335,291596485.0,0.0001789328336153755
1680480000,0.55,0.5251,0.58,0.5139,ok,16126.0,EFOI,52.690166975881255,0.5396666666666667,8702.664666666667,291612611.0,2.984323838678797e-05
1680566400,0.53,0.5558,0.559999,0.516,ok,19387.0,EFOI,59.30232558139534,0.543933,10545.229071,291631998.0,3.6159369147825816e-05
1680652800,0.54,0.5476,0.548,0.530101,ok,17731.0,EFOI,51.87336625036306,0.5419003333333334,9608.434810333336,291649729.0,3.294511825290719e-05
1680739200,0.54,0.545,0.56,0.515,ok,85765.0,EFOI,60.91405184174626,0.54,46313.100000000006,291735494.0,0.0001587503096212215
1681084800,0.5267,0.5545,0.59,0.4988,ok,126049.0,EFOI,61.65941786550685,0.5477666666666666,69045.44056666666,291861543.0,0.0002365691617229155
1681171200,0.56,0.5354,0.57,0.535201,ok,14619.0,EFOI,56.56270305393112,0.5468670000000001,7994.6486730000015,291876162.0,2.7390550219034336e-05
1681257600,0.5577,0.5349,0.5577,0.5175,ok,10186.0,EFOI,48.64140834290088,0.5367000000000001,5466.8262,291886348.0,1.8729297335961736e-05
1681344000,0.515,0.5697,0.57,0.515,ok,20072.0,EFOI,59.06603429405327,0.5515666666666666,11071.046133333333,291906420.0,3.792669627935327e-05
1681430400,0.537975,0.525,0.538,0.525,ok,15734.0,EFOI,49.95215311004786,0.5293333333333333,8328.530666666666,291922154.0,2.852997126989775e-05
1681689600,0.53,0.508,0.5367,0.5001,ok,22644.0,EFOI,51.2770137524558,0.5149333333333334,11660.1504,291944798.0,3.993957241190508e-05
1681776000,0.51,0.5225,0.5225,0.5058,ok,44700.0,EFOI,50.13404825737264,0.5169333333333334,23106.920000000002,291989498.0,7.913613386191034e-05
1681862400,0.5,0.51,0.51,0.5,ok,28075.0,EFOI,51.72890733056708,0.5066666666666667,14224.666666666668,292017573.0,4.871168032982271e-05
1681948800,0.5,0.5182,0.5199,0.5,ok,15931.0,EFOI,53.07769929364278,0.5127,8167.823700000001,292033504.0,2.796878984131903e-05
1682035200,0.502,0.498,0.5097,0.495,ok,23074.0,EFOI,37.95648795648792,0.5009,11557.7666,292056578.0,3.957372465002312e-05
1682294400,0.498,0.4997,0.4998,0.488,ok,36414.0,EFOI,44.33541480820694,0.49583333333333335,18055.275,292092992.0,6.181344809532438e-05
1682380800,0.479,0.465,0.48,0.455,ok,66927.0,EFOI,30.105170902716893,0.46666666666666673,31232.600000000006,292159919.0,0.000106902411894494
1682467200,0.4522,0.4177,0.455,0.4117,ok,49262.0,EFOI,25.701459034792336,0.4281333333333333,21090.704266666664,292209181.0,7.217673378533121e-05
1682553600,0.43,0.4204,0.439,0.41,ok,37795.0,EFOI,26.701570680628222,0.42313333333333336,15992.324333333334,292246976.0,5.472194974340242e-05
1682640000,0.423,0.434,0.4798,0.423,ok,31291.0,EFOI,27.808471454880262,0.4456,13943.2696,292278267.0,4.7705461453280065e-05
1682899200,0.42,0.4146,0.431423,0.4146,ok,33250.0,EFOI,27.77777777777776,0.4202076666666667,13971.904916666668,292311517.0,4.779799667170373e-05
1682985600,0.42,0.41,0.43,0.41,ok,23848.0,EFOI,27.36498731424425,0.4166666666666667,9936.666666666668,292335365.0,3.399064176401192e-05
1683072000,0.48,0.4161,0.48,0.416,ok,65707.0,EFOI,18.932038834951456,0.4373666666666667,28738.05156666667,292401072.0,9.828298976505349e-05
1683158400,0.43,0.4398,0.455,0.43,ok,11785.0,EFOI,31.167108753315645,0.4416,5204.256,292412857.0,1.7797630560410004e-05
1683244800,0.47,0.4665,0.4701,0.4399,ok,64562.0,EFOI,41.20389995760915,0.45883333333333337,29623.19766666667,292477419.0,0.00010128370856099038
1683504000,0.4634,0.465,0.48,0.4501,ok,25975.0,EFOI,37.10183938986093,0.46503333333333335,12079.240833333333,292503394.0,4.12960706819468e-05
1683590400,0.465,0.4501,0.465,0.442101,ok,13437.0,EFOI,36.70661340434976,0.45240033333333335,6078.903279,292516831.0,2.0781379513167227e-05
