t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,3.26,2.7,3.6324,2.6647,ok,364359.0,LVTX,33.8724541516911,2.999033333333333,1092724.7863,55389466.0,0.01972802529455691
1676592000,2.81,2.33,2.93,2.33,ok,206715.0,LVTX,26.328462982613672,2.53,522988.94999999995,55596181.0,0.009406922212876456
1676937600,2.4,2.25,2.5399,2.24,ok,90125.0,LVTX,20.800773044282,2.3432999999999997,211189.91249999998,55686306.0,0.0037924927629424724
1677024000,2.36,2.49,2.49,2.1,ok,167370.0,LVTX,29.40164786817056,2.36,394993.19999999995,55853676.0,0.007071928443886127
1677110400,2.48,2.36,2.48,2.22,ok,111575.0,LVTX,24.803587016903435,2.3533333333333335,262573.1666666667,55965251.0,0.004691717842320884
1677196800,2.36,2.1433,2.36,2.03,ok,288663.0,LVTX,18.365611349491687,2.1777666666666664,628640.6592999999,56253914.0,0.011175056357856272
1677456000,2.17,2.2,2.26,2.03,ok,340951.0,LVTX,17.623654236230323,2.163333333333333,737590.6633333332,56594865.0,0.013032819555861353
1677542400,2.2,2.24,2.26,2.15,ok,32619.0,LVTX,17.784006851981644,2.216666666666667,72305.45,56627484.0,0.0012768614265115505
1677628800,2.23,2.23,2.25,2.2037,ok,15950.0,LVTX,19.491380781703384,2.2279,35535.005,56643434.0,0.0006273455278152804
1677715200,2.33,2.295,2.35,2.18,ok,75549.0,LVTX,19.31580072696174,2.275,171873.975,56718983.0,0.003030272510351605
1677801600,2.3,2.44,2.5,2.23,ok,79964.0,LVTX,26.362993726252554,2.39,191113.96000000002,56798947.0,0.0033647447724691098
1678060800,2.47,2.35,2.4914,2.27,ok,91148.0,LVTX,23.734479465138502,2.3704666666666667,216063.29573333333,56890095.0,0.0037979071002313025
1678147200,2.36,2.34,2.4284,2.1956,ok,37970.0,LVTX,25.506205094709344,2.3213333333333335,88141.02666666667,56928065.0,0.0015482877674951128
1678233600,2.16,2.26,2.33,2.15,ok,8635.0,LVTX,24.64388748647676,2.2466666666666666,19399.966666666667,56936700.0,0.00034072868056397133
1678320000,2.22,2.1,2.3224,2.1,ok,34819.0,LVTX,32.284162040864544,2.1741333333333333,75701.14853333333,56971519.0,0.0013287542593577912
1678406400,2.07,1.99,2.15,1.9313,ok,38081.0,LVTX,38.14008650760431,2.0237666666666665,77067.05843333332,57009600.0,0.0013518259807704899
1678665600,2.11,1.81,2.11,1.8,ok,143347.0,LVTX,35.65279770444764,1.906666666666667,273314.9466666667,57152947.0,0.0047821671674544925
1678752000,1.84,1.82,1.85,1.75,ok,76342.0,LVTX,24.2979898726408,1.8066666666666666,137924.54666666666,57229289.0,0.002410034251284629
1678838400,1.757,1.72,1.85,1.7,ok,211844.0,LVTX,24.870425632165865,1.7566666666666666,372139.29333333333,57441133.0,0.006478620352654488
1678924800,1.76,1.67,1.76,1.63,ok,67551.0,LVTX,28.616607933495985,1.6866666666666665,113936.01999999999,57508684.0,0.0019811967876016776
1679011200,1.6,1.66,1.6793,1.6,ok,32205.0,LVTX,24.52830188679245,1.6464333333333334,53023.385500000004,57540889.0,0.0009214905508324699
1679270400,1.68,1.6,1.7,1.57,ok,21003.0,LVTX,20.370370370370367,1.6233333333333333,34094.87,57561892.0,0.0005923167014732594
1679356800,1.59,1.69,1.69,1.59,ok,23444.0,LVTX,26.72413793103448,1.656666666666667,38838.89333333334,57585336.0,0.0006744580483707404
1679443200,1.72,1.64,1.72,1.64,ok,27918.0,LVTX,21.39737991266375,1.6666666666666667,46530.0,57613254.0,0.0008076266617400226
1679529600,1.7,1.6,1.7,1.6,ok,12217.0,LVTX,9.6153846153846,1.6333333333333335,19954.433333333334,57625471.0,0.00034627800844063095
1679616000,1.65,1.59,1.68,1.56,ok,27088.0,LVTX,10.416666666666645,1.61,43611.68,57652559.0,0.0007564569683715167
1679875200,1.66,1.5899,1.66,1.56,ok,8104.0,LVTX,10.525207872855477,1.6033,12993.1432,57660663.0,0.00022533808187394586
1679961600,1.62,1.62,1.62,1.56,ok,35553.0,LVTX,14.452343923572542,1.6000000000000003,56884.80000000001,57696216.0,0.0009859364087239275
1680048000,1.645,1.64,1.66,1.605,ok,84121.0,LVTX,19.744803998947617,1.6349999999999998,137537.835,57780337.0,0.002380357092759774
1680134400,1.6055,1.67,1.67,1.6,ok,27311.0,LVTX,26.47750661570123,1.6466666666666665,44972.11333333333,57807648.0,0.0007779613059734471
1680220800,1.72,1.66,1.72,1.6,ok,75105.0,LVTX,35.29988239905917,1.6600000000000001,124674.30000000002,57882753.0,0.002153911027694208
1680480000,1.66,1.55,1.68,1.55,ok,32295.0,LVTX,27.87610619469024,1.5933333333333335,51456.700000000004,57915048.0,0.0008884858387754424
1680566400,1.64,1.59,1.7,1.52,ok,25683.0,LVTX,38.18611414031261,1.6033333333333333,41178.409999999996,57940731.0,0.0007106988346419032
1680652800,1.53,1.51,1.62,1.49,ok,35824.0,LVTX,36.21165115477421,1.54,55168.96,57976555.0,0.0009515736145412572
1680739200,1.52,1.43,1.6,1.42,ok,38090.0,LVTX,32.3131344201784,1.4833333333333334,56500.16666666667,58014645.0,0.0009738948961364268
1681084800,1.66,1.4,1.66,1.365,ok,13246.0,LVTX,33.87616897774909,1.4749999999999999,19537.85,58027891.0,0.0003366975718624687
1681171200,1.42,1.41,1.5799,1.4,ok,53287.0,LVTX,24.08367271380968,1.4633,77974.8671,58081178.0,0.0013425152482272312
1681257600,1.44,1.55,1.5899,1.44,ok,60248.0,LVTX,42.8594097112028,1.5266333333333335,91976.60506666667,58141426.0,0.0015819461508678283
1681344000,1.71,1.6,1.71,1.6,ok,36171.0,LVTX,50.0,1.6366666666666667,59199.87,58177597.0,0.0010175715920339578
1681430400,1.64,1.78,1.81,1.62,ok,80980.0,LVTX,61.72549987657368,1.7366666666666666,140635.26666666666,58258577.0,0.002413983895738934
1681689600,1.96,1.9,1.96,1.78,ok,75460.0,LVTX,66.67025051069777,1.8800000000000001,141864.80000000002,58334037.0,0.002431938663871318
1681776000,1.8629,1.67,1.8629,1.61,ok,96298.0,LVTX,52.21238938053097,1.7143,165083.66139999998,58430335.0,0.0028253074605853277
1681862400,1.69,1.65,1.7387,1.61,ok,25835.0,LVTX,50.4424778761062,1.6662333333333332,43047.138166666664,58456170.0,0.0007364002493948314
1681948800,1.69,1.63,1.76,1.6,ok,44894.0,LVTX,48.21428571428571,1.6633333333333333,74673.68666666666,58501064.0,0.0012764500602359414
1682035200,1.63,1.63,1.71,1.6,ok,41612.0,LVTX,48.64864864864865,1.6466666666666665,68521.09333333332,58542676.0,0.0011704468947291258
1682294400,1.66,1.6,1.68,1.6,ok,43286.0,LVTX,52.42718446601943,1.626666666666667,70411.89333333334,58585962.0,0.0012018560578271862
1682380800,1.628,1.6,1.628,1.585,ok,9118.0,LVTX,50.5050505050505,1.6043333333333336,14628.311333333337,58595080.0,0.0002496508466808704
1682467200,1.6,1.51,1.605,1.45,ok,73629.0,LVTX,50.0,1.5216666666666665,112038.79499999998,58668709.0,0.0019096857065663399
1682553600,1.555,1.55,1.59,1.47,ok,128699.0,LVTX,56.25000000000001,1.5366666666666668,197767.46333333335,58797408.0,0.0033635405039169983
1682640000,1.6,1.51,1.6,1.51,ok,25904.0,LVTX,55.67010309278351,1.54,39892.16,58823312.0,0.0006781692265134613
1682899200,1.59,1.51,1.61,1.51,ok,37992.0,LVTX,55.20833333333334,1.5433333333333332,58634.31999999999,58861304.0,0.000996143748361402
1682985600,1.52,1.515,1.59,1.51,ok,22660.0,LVTX,47.87878787878787,1.5383333333333333,34858.63333333333,58883964.0,0.000591988564719137
1683072000,1.55,1.51,1.56,1.4301,ok,53977.0,LVTX,44.230769230769226,1.5000333333333333,80967.29923333334,58937941.0,0.001373772104345032
1683158400,1.5001,1.5,1.57,1.49,ok,18556.0,LVTX,27.04918032786884,1.5200000000000002,28205.120000000006,58956497.0,0.00047840562847551826
1683244800,1.55,1.58,1.6,1.5343,ok,63265.0,LVTX,21.929824561403507,1.5714333333333332,99416.72983333333,59019762.0,0.0016844651090482765
1683504000,1.62,1.71,1.75,1.61,ok,87952.0,LVTX,54.255319148936174,1.6900000000000002,148638.88,59107714.0,0.002514712039108804
1683590400,1.71,1.79,1.8332,1.63,ok,54800.0,LVTX,63.20754716981134,1.7510666666666665,95958.45333333332,59162514.0,0.001621946851909189
