t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,1.36,1.48,1.48,1.2,ok,748152.0,APGN,44.93003447576557,1.3866666666666667,1037437.4400000001,148830274.0,0.006970607606352993
1677024000,1.45,1.42,1.5,1.3545,ok,269491.0,APGN,45.158988993069705,1.4248333333333332,383979.7598333333,149099765.0,0.002575321026383464
1677110400,1.38,1.35,1.4112,1.24,ok,153717.0,APGN,39.7497897392767,1.3337333333333337,205017.48680000004,149253482.0,0.001373619456328664
1677196800,1.33,1.3,1.34,1.26,ok,72289.0,APGN,40.38666951506089,1.3,93975.7,149325771.0,0.000629333432338347
1677456000,1.33,0.8681,1.35,0.8043,ok,575935.0,APGN,34.150747414532816,1.0074666666666667,580235.3146666667,149901706.0,0.0038707719221465478
1677542400,0.88,0.9,0.9462,0.871,ok,303373.0,APGN,36.38168220847568,0.9057333333333334,274775.03853333334,150205079.0,0.001829332538970492
1677628800,0.8872,0.86,0.9,0.86,ok,56971.0,APGN,37.06612736337127,0.8733333333333334,49754.67333333334,150262050.0,0.0003311193567060568
1677715200,0.89,0.7603,0.9,0.75,ok,194062.0,APGN,36.38672145528418,0.8034333333333333,155915.87953333333,150456112.0,0.001036288107280968
1677801600,0.75,0.7552,0.77,0.6617,ok,241273.0,APGN,43.42627286753361,0.7289666666666667,175879.97456666667,150697385.0,0.001167107010958861
1678060800,0.75,0.906,0.906,0.73,ok,368987.0,APGN,42.30077554231764,0.8473333333333334,312654.98466666666,151066372.0,0.0020696530970285474
1678147200,0.87,0.9,0.92,0.851,ok,140254.0,APGN,40.8330468660479,0.8903333333333333,124872.81133333333,151206626.0,0.0008258421911572402
1678233600,0.88,0.9,0.9,0.8525,ok,103418.0,APGN,42.28669751987658,0.8841666666666667,91438.74833333334,151310044.0,0.0006043138043984267
1678320000,0.9,0.8399,0.9,0.801,ok,57454.0,APGN,46.41484858352328,0.8469666666666668,48661.62286666667,151367498.0,0.0003214799974210228
1678406400,0.86,0.8297,0.86,0.8,ok,68999.0,APGN,26.00159900506351,0.8299,57262.2701,151436497.0,0.00037812727601589994
1678665600,0.797,0.7841,0.88,0.7428,ok,156196.0,APGN,17.214736643738817,0.8023000000000001,125316.05080000003,151592693.0,0.0008266628708812504
1678752000,0.7513,0.76,0.82,0.7513,ok,61535.0,APGN,17.81743709771797,0.7770999999999999,47818.84849999999,151654228.0,0.0003153149709746305
1678838400,0.79,0.7533,0.79,0.75,ok,28499.0,APGN,18.98971000935454,0.7644333333333333,21785.585566666665,151682727.0,0.00014362601462635007
1678924800,0.7796,0.7415,0.79,0.7146,ok,84625.0,APGN,19.77486740989285,0.7487,63358.7375,151767352.0,0.00041747277438167337
1679011200,0.78,0.6929,0.8,0.6929,ok,148614.0,APGN,33.79578246392897,0.7286,108280.16040000001,151915966.0,0.000712763531385503
1679270400,0.73,0.65,0.79,0.6211,ok,200012.0,APGN,27.338651196519223,0.6870333333333334,137414.91106666668,152115978.0,0.0009033561948809
1679356800,0.6305,0.6269,0.68,0.621,ok,55511.0,APGN,28.20273050308585,0.6426333333333334,35673.21896666667,152171489.0,0.00023442774465239457
1679443200,0.628,0.4972,0.628,0.4741,ok,282990.0,APGN,26.70444483796706,0.5331,150861.969,152454479.0,0.0009895541934192699
1679529600,0.5,0.488,0.54,0.41,ok,267847.0,APGN,26.511954992967645,0.47933333333333333,128387.99533333334,152722326.0,0.0008406629122014115
1679616000,0.4679,0.481,0.5,0.46,ok,65662.0,APGN,0.0,0.4803333333333333,31539.64733333333,152787988.0,0.00020642753233541717
1679875200,0.505,0.52,0.55,0.49,ok,38114.0,APGN,8.515283842794759,0.52,19819.280000000002,152826102.0,0.0001296851764235929
1679961600,0.52,0.472,0.52,0.47,ok,124987.0,APGN,7.707509881422922,0.48733333333333334,60910.331333333335,152951089.0,0.000398234048097123
1680048000,0.47,0.4753,0.5,0.47,ok,11898.0,APGN,9.41674087266253,0.4817666666666667,5732.0598,152962987.0,3.7473508542298535e-05
1680134400,0.47,0.4842,0.49,0.46,ok,34559.0,APGN,11.43112301853094,0.47806666666666664,16521.505933333334,152997546.0,0.00010798543091229276
1680220800,0.51,0.487,0.51,0.46,ok,41646.0,APGN,13.330041964946943,0.48566666666666664,20226.073999999997,153039192.0,0.00013216270770692514
1680480000,0.5,0.497,0.5,0.4962,ok,38664.0,APGN,16.3682864450128,0.4977333333333333,19244.3616,153077856.0,0.00012571616890166007
1680566400,0.52,0.4999,0.52,0.4615,ok,61035.0,APGN,17.277892561983478,0.4938,30139.083000000002,153138891.0,0.00019680881063713595
1680652800,0.5099,0.5174,0.52,0.4798,ok,17221.0,APGN,21.48129294986002,0.5057333333333333,8709.233733333333,153156112.0,5.686507459351888e-05
1680739200,0.52,0.51,0.55,0.5,ok,14806.0,APGN,23.997725334091555,0.52,7699.12,153170918.0,5.026489427973527e-05
1681084800,0.52,0.51,0.5997,0.486,ok,69525.0,APGN,27.33160621761658,0.5319,36980.3475,153240443.0,0.00024132237401584648
1681171200,0.53,0.5701,0.5997,0.53,ok,148313.0,APGN,41.787160208212846,0.5666000000000001,84034.14580000001,153388756.0,0.0005478507551101074
1681257600,0.62,0.620001,0.697,0.57,ok,116704.0,APGN,73.08280795936858,0.6290003333333333,73406.85490133332,153505460.0,0.0004782035433875337
1681344000,0.62,0.6,0.64,0.5701,ok,64665.0,APGN,70.23106769459757,0.6033666666666667,39016.705500000004,153570125.0,0.00025406442496546774
1681430400,0.58,0.58,0.62,0.5703,ok,43774.0,APGN,67.08062746288844,0.5901000000000001,25831.037400000005,153613899.0,0.00016815560029499678
1681689600,0.57,0.538,0.6,0.4718,ok,63045.0,APGN,53.073749496246606,0.5366000000000001,33829.94700000001,153676944.0,0.00022013677601501503
1681776000,0.53,0.5626,0.6152,0.5098,ok,22654.0,APGN,66.81501993303688,0.5625333333333333,12743.630133333334,153699598.0,8.291257946773116e-05
1681862400,0.5613,0.4988,0.57,0.4747,ok,79885.0,APGN,53.5616637668156,0.5145,41100.8325,153779483.0,0.0002672712360464887
1681948800,0.4988,0.49,0.5089,0.49,ok,24562.0,APGN,50.87931546806872,0.4963,12190.1206,153804045.0,7.925747726595877e-05
1682035200,0.4902,0.471,0.5044,0.462,ok,29992.0,APGN,47.68787463656279,0.47913333333333324,14370.16693333333,153834037.0,9.341344226267254e-05
1682294400,0.4701,0.5,0.55,0.4701,ok,111280.0,APGN,50.41095665229231,0.5067,56385.576,153945317.0,0.0003662701607220699
1682380800,0.51,0.455,0.51,0.4303,ok,99192.0,APGN,44.48541151848922,0.4651,46134.1992,154044509.0,0.00029948616474216556
1682467200,0.45,0.47,0.4863,0.45,ok,6085.0,APGN,44.14239178254185,0.4687666666666666,2852.4451666666664,154050594.0,1.8516288010331635e-05
1682553600,0.48,0.4588,0.52,0.455,ok,217509.0,APGN,43.73166634835285,0.4779333333333334,103954.80140000001,154268103.0,0.0006738580392085331
1682640000,0.4649,0.486,0.52,0.46,ok,171291.0,APGN,47.24519171170012,0.48866666666666664,83704.20199999999,154439394.0,0.0005419873766145443
1682899200,0.4999,0.41475,0.4999,0.3429,ok,176932.0,APGN,32.61339624668719,0.4191833333333333,74166.94553333333,154616326.0,0.00047968379182243234
1682985600,0.425,0.381,0.4448,0.3808,ok,101552.0,APGN,22.247974342837097,0.40219999999999995,40844.2144,154717878.0,0.0002639915627591531
1683072000,0.41,0.5137,0.69,0.41,ok,439160.0,APGN,42.057794956745816,0.5378999999999999,236224.16399999996,155157038.0,0.0015224843619404487
1683158400,0.5397,0.45,0.5397,0.45,ok,114295.0,APGN,38.9267461669506,0.4799,54850.1705,155271333.0,0.0003532536846321787
1683244800,0.42,0.4,0.5113,0.4,ok,166662.0,APGN,38.40336134453781,0.43710000000000004,72847.9602,155437995.0,0.0004686625055862307
1683504000,0.438,0.43,0.47,0.4,ok,47517.0,APGN,38.957361758827446,0.43333333333333335,20590.7,155485512.0,0.00013242841558125365
1683590400,0.44,0.4,0.45,0.4,ok,22108.0,APGN,41.28132721496647,0.4166666666666667,9211.666666666668,155507620.0,5.923611117363039e-05
