t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,8.05,8.0,8.2,8.0,ok,4669.0,FNCB,43.91151400351784,8.066666666666666,37663.26666666666,1893143.0,0.019894570387269564
1677024000,8.09,8.03,8.17,8.03,ok,8405.0,FNCB,47.2187456542901,8.076666666666666,67884.38333333333,1901548.0,0.03569953707891325
1677110400,8.095,8.09,8.16,8.09,ok,1514.0,FNCB,41.973704326555584,8.113333333333333,12283.586666666666,1903062.0,0.006454643446543868
1677196800,8.02,8.08,8.15,7.97,ok,2632.0,FNCB,45.447773547425975,8.066666666666668,21231.46666666667,1905694.0,0.011141068118316303
1677456000,8.1445,8.11,8.17,8.11,ok,7285.0,FNCB,49.151247665931024,8.13,59227.05,1912979.0,0.030960637832406945
1677542400,8.07,8.0,8.08,8.0,ok,7144.0,FNCB,36.01335499007405,8.026666666666666,57342.50666666666,1920123.0,0.029863975727943814
1677628800,8.0,7.91,8.065,7.91,ok,7611.0,FNCB,36.01335499007405,7.961666666666666,60596.244999999995,1927734.0,0.031433924493732016
1677715200,8.0599,7.84,8.0599,7.84,ok,9096.0,FNCB,34.45864272146443,7.9133,71979.3768,1936830.0,0.037163497467511346
1677801600,8.01,7.84,8.01,7.8328,ok,10969.0,FNCB,34.45864272146443,7.894266666666667,86592.21106666667,1947799.0,0.04445644086821416
1678060800,7.88,7.75,7.9387,7.74,ok,9900.0,FNCB,30.86630841882432,7.809566666666666,77314.70999999999,1957699.0,0.039492644170528765
1678147200,7.75,7.66,7.898,7.59,ok,19880.0,FNCB,31.377255421287916,7.716,153394.08000000002,1977579.0,0.07756660037348699
1678233600,7.61,7.61,7.75,7.6,ok,25233.0,FNCB,24.09773786910721,7.653333333333333,193116.56,2002812.0,0.0964227096702037
1678320000,7.61,7.2,7.68,7.17,ok,50394.0,FNCB,20.549256368723302,7.3500000000000005,370395.9,2053206.0,0.18039880070484893
1678406400,7.36,6.95,7.36,6.95,ok,52615.0,FNCB,8.2810020012421,7.086666666666667,372864.9666666667,2105821.0,0.1770639416487283
1678665600,7.01,6.57,7.01,6.12,ok,91674.0,FNCB,7.185628742514936,6.566666666666666,601992.6,2197495.0,0.2739449236517034
1678752000,6.79,6.6,7.11,6.6,ok,29628.0,FNCB,7.185628742514936,6.7700000000000005,200581.56000000003,2227123.0,0.09006308138347098
1678838400,6.75,7.24,7.7499,6.61,ok,229294.0,FNCB,31.1111111111111,7.199966666666666,1650909.1568666664,2456417.0,0.6720801707799068
1678924800,7.09,7.04,7.45,6.78,ok,106708.0,FNCB,28.68852459016392,7.09,756559.72,2563125.0,0.2951708246769081
1679011200,6.98,6.56,7.1399,6.49,ok,101941.0,FNCB,23.183391003460216,6.729966666666666,686059.5319666666,2665066.0,0.2574268449511819
1679270400,6.73,6.2,7.1999,6.09,ok,131923.0,FNCB,21.337579617834397,6.496633333333333,857055.3592333333,2796989.0,0.30642071142694277
1679356800,6.51,6.39,6.7699,6.35,ok,113611.0,FNCB,26.5432098765432,6.503299999999999,738846.4162999999,2910600.0,0.253846772589844
1679443200,6.45,6.35,6.82,6.31,ok,17773.0,FNCB,26.791277258566964,6.493333333333332,115406.01333333332,2928373.0,0.03940960162292622
1679529600,6.34,6.3,6.45,6.26,ok,11952.0,FNCB,26.380368098159494,6.336666666666667,75735.84,2940325.0,0.025757642437485653
1679616000,6.29,6.41,6.42,6.29,ok,2774.0,FNCB,29.573170731707307,6.373333333333334,17679.626666666667,2943099.0,0.00600714643532775
1679875200,6.43,6.57,6.7546,6.43,ok,6356.0,FNCB,33.73134328358209,6.584866666666667,41853.412533333336,2949455.0,0.014190219051768323
1679961600,6.6903,6.52,6.81,6.52,ok,16967.0,FNCB,33.73134328358209,6.616666666666666,112264.98333333332,2966422.0,0.03784525038357096
1680048000,6.51,6.52,6.6,6.51,ok,6556.0,FNCB,38.43537414965986,6.543333333333333,42898.09333333333,2972978.0,0.014429334267974176
1680134400,6.52,6.35,6.5674,6.35,ok,3813.0,FNCB,39.51048951048951,6.422466666666668,24488.865400000002,2976791.0,0.008226598844191616
1680220800,6.4,6.2,6.51,6.2,ok,27527.0,FNCB,42.96577946768061,6.303333333333334,173511.8566666667,3004318.0,0.057754158070705795
1680480000,6.14,6.37,6.63,6.14,ok,10887.0,FNCB,45.84837545126355,6.38,69459.06,3015205.0,0.02303626453259397
1680566400,6.43,6.37,6.43,6.37,ok,1130.0,FNCB,29.577464788732385,6.390000000000001,7220.700000000001,3016335.0,0.0023938654028813114
1680652800,6.36,6.32,6.558,6.3,ok,3953.0,FNCB,31.818181818181827,6.392666666666667,25270.211333333333,3020288.0,0.008366821751214896
1680739200,6.425,6.13,6.43,6.0,ok,39733.0,FNCB,37.278106508875744,6.1866666666666665,245814.82666666666,3060021.0,0.08033109140972126
1681084800,6.11,6.12,6.5347,6.11,ok,11694.0,FNCB,47.014925373134325,6.2549,73144.8006,3071715.0,0.02381236560032425
1681171200,6.12,6.1,6.4338,6.09,ok,66412.0,FNCB,37.606837606837615,6.207933333333333,412281.2685333333,3138127.0,0.13137813368717496
1681257600,6.145,6.12,6.18,6.12,ok,26180.0,FNCB,40.00000000000003,6.140000000000001,160745.2,3164307.0,0.05079949575057035
1681344000,6.21,6.05,6.2199,6.05,ok,46676.0,FNCB,39.31623931623933,6.106633333333334,285033.2174666667,3210983.0,0.08876821131306728
1681430400,6.14,6.17,6.24,6.05,ok,20757.0,FNCB,39.83050847457628,6.153333333333333,127724.74,3231740.0,0.03952197268344607
1681689600,6.15,6.17,6.44,6.1001,ok,9849.0,FNCB,30.39215686274511,6.2367,61425.2583,3241589.0,0.018949119798962792
1681776000,6.18,5.95,6.3599,5.95,ok,29310.0,FNCB,26.050420168067262,6.0866333333333325,178399.22299999997,3270899.0,0.0545413426094783
1681862400,5.96,6.11,6.26,5.96,ok,19187.0,FNCB,34.81481481481485,6.109999999999999,117232.56999999999,3290086.0,0.035632068584225456
1681948800,6.21,6.11,6.3,6.09,ok,8974.0,FNCB,39.83050847457631,6.166666666666667,55339.66666666667,3299060.0,0.0167743741146468
1682035200,6.09,6.08,6.2508,6.05,ok,7406.0,FNCB,44.33962264150944,6.126933333333334,45376.06826666667,3306466.0,0.013723434103561527
1682294400,6.1485,6.02,6.36,6.001,ok,8509.0,FNCB,31.57894736842105,6.127,52134.643,3314975.0,0.01572700940429415
1682380800,6.05,6.1,6.11,6.01,ok,4673.0,FNCB,36.893203883495154,6.073333333333333,28380.686666666665,3319648.0,0.008549306030840217
1682467200,6.02,6.02,6.11,6.01,ok,5737.0,FNCB,35.849056603773576,6.046666666666667,34689.72666666667,3325385.0,0.010431792609477299
1682553600,6.03,6.2,6.2,6.03,ok,5867.0,FNCB,53.33333333333334,6.1433333333333335,36042.93666666667,3331252.0,0.010819636781206185
1682640000,6.3099,6.3,6.4199,6.2,ok,20587.0,FNCB,57.89473684210523,6.306633333333334,129834.66043333335,3351839.0,0.03873535108140139
1682899200,6.21,6.15,6.21,6.033,ok,27258.0,FNCB,51.9685039370079,6.131,167118.798,3379097.0,0.04945664418630184
1682985600,6.19,5.82,6.275,5.75,ok,32373.0,FNCB,40.50632911392406,5.948333333333333,192565.395,3411470.0,0.05644645709913908
1683072000,5.81,5.89,6.02,5.81,ok,26168.0,FNCB,44.93670886075949,5.906666666666666,154565.65333333332,3437638.0,0.04496274864698765
1683158400,5.8,5.83,6.1038,5.8,ok,19783.0,FNCB,38.81578947368421,5.911266666666667,116942.58846666668,3457421.0,0.03382364729856928
1683244800,5.93,5.985,6.0,5.93,ok,4377.0,FNCB,44.47761194029852,5.971666666666667,26137.985,3461798.0,0.007550407331681398
1683504000,5.92,5.86,6.0372,5.83,ok,12801.0,FNCB,47.15189873417722,5.909066666666667,75641.9624,3474599.0,0.021769983356352777
1683590400,5.8,5.9,5.9899,5.8,ok,8979.0,FNCB,42.80821917808219,5.896633333333334,52945.87070000001,3483578.0,0.015198703947493068
