t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,11.6,12.0,12.5,11.504,ok,12521.725,RKDA,40.20746887966805,12.001333333333333,150277.39563333333,1221614.7750000004,0.12301537171022943
1675987200,12.02,13.5,13.6,11.259999999999998,ok,41108.05,RKDA,54.56760048721072,12.786666666666667,525634.9326666667,1262722.8250000004,0.4162710313458272
1676246400,13.5,11.6,13.5,11.2,ok,12764.2,RKDA,42.82639885222383,12.1,154446.82,1275487.0250000004,0.12108850734879091
1676332800,11.6,11.136,11.704,10.6,ok,6489.375,RKDA,38.79742304939155,11.146666666666667,72334.9,1281976.4000000004,0.056424517643226486
1676419200,11.4,10.8,11.4,10.408,ok,12016.525,RKDA,40.5688622754491,10.869333333333335,130611.61573333335,1293992.9250000003,0.10093688551916412
1676505600,10.8,10.792,10.8,10.0,ok,9379.325,RKDA,41.35826020602824,10.530666666666667,98770.54513333335,1303372.2500000002,0.07578076419329423
1676592000,10.8,10.876,11.2,10.44,ok,2778.875,RKDA,41.99923983276321,10.838666666666667,30119.299833333334,1306151.1250000002,0.023059582659957
1676937600,10.8,11.368,11.88,10.564,ok,5787.175,RKDA,55.54047942107645,11.270666666666669,65225.32036666668,1311938.3000000003,0.04971675906303419
1677024000,11.2,11.240000000000002,11.6,10.8,ok,1766.8,RKDA,52.57009345794394,11.213333333333333,19811.71733333333,1313705.1000000003,0.015080795022667817
1677110400,11.6,10.908,11.6,10.624,ok,1059.6,RKDA,47.2875660105617,11.043999999999999,11702.222399999997,1314764.7000000004,0.008900621076912084
1677196800,11.12,10.12,11.12,10.032,ok,7337.1,RKDA,41.66666666666666,10.424,76481.9304,1322101.8000000005,0.057848745384054365
1677456000,10.168,10.396,10.664,10.0,ok,6003.425,RKDA,37.25775193798451,10.353333333333333,62155.46016666667,1328105.2250000006,0.04680010212795198
1677542400,10.4,10.004,10.8,10.004,ok,6463.6,RKDA,36.39375295787981,10.269333333333334,66376.86293333334,1334568.8250000007,0.04973656037060007
1677628800,8.7,8.6,9.08,7.9,ok,84433.0,RKDA,34.84367920253739,8.526666666666666,719932.0466666665,1419001.8250000007,0.5073510364700667
1677715200,9.32,10.35,18.94,8.4201,ok,7523843.0,RKDA,41.62776537446722,12.570033333333335,94574957.30476667,8942844.825000001,10.575489025637506
1677801600,8.8,7.97,10.25,7.6341,ok,526456.0,RKDA,24.24073038941681,8.618033333333333,4537015.356533333,9469300.825000001,0.47912886499023355
1678060800,8.05,7.61,8.14,7.53,ok,135687.0,RKDA,28.30106591255168,7.760000000000001,1052931.12,9604987.825000001,0.10962336852311419
1678147200,7.45,8.52,8.95,7.3,ok,281503.0,RKDA,36.43153526970955,8.256666666666666,2324276.4366666665,9886490.825000001,0.23509620125163735
1678233600,8.48,8.36,8.48,8.02,ok,84142.0,RKDA,37.10904480135249,8.286666666666667,697256.7066666667,9970632.825000001,0.06993103837084348
1678320000,8.25,8.05,8.48,7.6894,ok,58631.0,RKDA,35.961499078435395,8.073133333333333,473335.88046666665,10029263.825000001,0.04719547603152883
1678406400,8.0,8.21,8.5,7.73,ok,33579.0,RKDA,36.45600487705752,8.146666666666667,273556.92,10062842.825000001,0.027184854693385312
1678665600,8.44,8.03,8.44,7.97,ok,15137.0,RKDA,32.48688352570829,8.146666666666667,123316.09333333334,10077979.825000001,0.012236191724399818
1678752000,7.79,8.24,8.83,7.65,ok,186741.0,RKDA,34.394506866416975,8.24,1538745.84,10264720.825000001,0.14990625329549573
1678838400,7.96,7.3,7.96,7.3,ok,101363.0,RKDA,32.34833659491194,7.52,762249.76,10366083.825000001,0.07353304997994263
1678924800,7.35,7.15,7.72,7.101,ok,38801.0,RKDA,34.502191609267385,7.323666666666667,284165.59033333336,10404884.825000001,0.02731078672303644
1679011200,7.07,7.4,7.52,7.0,ok,38141.0,RKDA,34.323984930933435,7.3066666666666675,278683.57333333336,10443025.825000001,0.026686094433107786
1679270400,7.33,7.25,7.382,7.1,ok,23375.0,RKDA,35.21580416577196,7.244,169328.5,10466400.825000001,0.0161782930762161
1679356800,7.2,6.99,7.5199,6.98,ok,45262.0,RKDA,40.1468788249694,7.1633,324225.28459999996,10511662.825000001,0.030844338331409513
1679443200,6.9,7.08,7.09,6.69,ok,22129.0,RKDA,24.884792626728117,6.953333333333333,153870.31333333332,10533791.825000001,0.01460730531698478
1679529600,6.97,7.34,7.34,6.96,ok,11999.0,RKDA,42.824601366742606,7.213333333333334,86552.78666666667,10545790.825000001,0.008207330118997184
1679616000,7.25,7.47,7.75,7.25,ok,12808.0,RKDA,48.31730769230768,7.489999999999999,95931.92,10558598.825000001,0.009085667671439349
1679875200,7.25,7.68,7.7865,7.25,ok,10227.0,RKDA,37.86127167630058,7.572166666666667,77440.5485,10568825.825000001,0.007327261304355916
1679961600,7.78,7.75,7.78,7.67,ok,5048.0,RKDA,40.949554896142445,7.733333333333333,39037.86666666667,10573873.825000001,0.003691917202035146
1680048000,7.65,7.87,7.9,7.56,ok,5743.0,RKDA,47.16981132075471,7.776666666666667,44661.39666666667,10579616.825000001,0.0042214569209283875
1680134400,7.72,7.87,8.12,7.54,ok,23052.0,RKDA,44.37086092715232,7.843333333333334,180804.52000000002,10602668.825000001,0.01705273671980413
1680220800,7.28,7.47,7.75,7.2262,ok,29208.0,RKDA,41.35802469135804,7.482066666666667,218536.20320000002,10631876.825000001,0.02055480954088273
1680480000,7.5,7.87,8.1845,7.5,ok,43369.0,RKDA,44.606413994169095,7.851500000000001,340511.7035,10675245.825000001,0.03189731731540711
1680566400,7.74,7.55,7.9615,7.55,ok,11094.0,RKDA,54.44839857651245,7.687166666666666,85281.427,10686339.825000001,0.00798041503419998
1680652800,7.97,7.44,7.97,7.44,ok,4409.0,RKDA,55.2346570397112,7.616666666666667,33581.88333333334,10690748.825000001,0.0031412096461197457
1680739200,7.6,7.35,7.81,7.35,ok,12238.0,RKDA,49.04214559386972,7.503333333333333,91825.79333333333,10702986.825000001,0.008579454953531938
1681084800,7.3501,7.06,7.5,7.0,ok,27540.0,RKDA,46.54545454545453,7.1866666666666665,197920.8,10730526.825000001,0.018444648918716996
1681171200,7.0,7.1,7.33,7.0,ok,4060.0,RKDA,52.17391304347825,7.1433333333333335,29001.933333333334,10734586.825000001,0.0027017279571292054
1681257600,7.0019,6.57,7.13,6.52,ok,30890.0,RKDA,41.41414141414141,6.739999999999999,208198.59999999998,10765476.825000001,0.019339468505149095
1681344000,6.6,6.85,6.91,6.6,ok,8374.0,RKDA,41.80602006688964,6.786666666666666,56831.54666666666,10773850.825000001,0.005274952065866074
1681430400,6.97,6.67,7.19,6.67,ok,7520.0,RKDA,36.8421052631579,6.843333333333334,51461.86666666667,10781370.825000001,0.004773221096090688
1681689600,6.8746,6.9,7.1099,6.77,ok,14227.0,RKDA,37.25490196078433,6.926633333333332,98545.21243333332,10795597.825000001,0.009128277472983143
1681776000,6.9586,6.925,7.0844,6.7301,ok,21781.0,RKDA,36.318407960199,6.913166666666666,150575.68316666665,10817378.825000001,0.013919793843095501
1681862400,6.92,6.87,7.1794,6.59,ok,124271.0,RKDA,33.050847457627114,6.8798,854959.6258,10941649.825000001,0.07813809064210296
1681948800,6.91,6.28,6.91,6.27,ok,23931.0,RKDA,27.54237288135593,6.486666666666667,155232.42,10965580.825000001,0.01415633357478809
1682035200,6.3,6.3,6.45,6.1501,ok,16539.0,RKDA,31.487341772151893,6.300033333333334,104196.25130000002,10982119.825000001,0.009487808634431832
1682294400,6.16,6.3,6.53,6.16,ok,13165.0,RKDA,21.55797101449272,6.330000000000001,83334.45000000001,10995284.825000001,0.007579107892732556
1682380800,6.49,6.28,6.68,6.26,ok,20889.0,RKDA,24.186991869918685,6.406666666666666,133828.86,11016173.825000001,0.012148397631153026
1682467200,6.1833,5.83,6.2486,5.82,ok,10596.0,RKDA,21.24999999999997,5.966200000000001,63217.855200000005,11026769.825000001,0.00573312549398391
1682553600,5.82,5.7,6.2,5.67,ok,25702.0,RKDA,20.950704225352094,5.8566666666666665,150528.04666666666,11052471.825000001,0.01361940107607256
1682640000,5.7271,6.1,6.13,5.7271,ok,12017.0,RKDA,33.72881355932202,5.985699999999999,71930.15689999999,11064488.825000001,0.006500992322164507
1682899200,6.1,6.02,6.28,6.02,ok,14794.0,RKDA,31.939799331103657,6.1066666666666665,90342.02666666666,11079282.825000001,0.00815414030796408
1682985600,6.19,6.2,6.9699,5.79,ok,201974.0,RKDA,42.99242424242424,6.319966666666667,1276468.9475333334,11281256.825000001,0.11314953354351397
1683072000,6.19,5.82,6.809,5.725,ok,223842.0,RKDA,31.2043795620438,6.117999999999999,1369465.356,11505098.825000001,0.11903116842631725
1683158400,5.74,5.8999,5.92,5.61,ok,19690.0,RKDA,35.41422023561496,5.809966666666667,114398.24366666668,11524788.825000001,0.009926276776413442
1683244800,6.12,6.32,6.39,6.05,ok,64826.0,RKDA,39.75265017667844,6.253333333333333,405378.58666666667,11589614.825000001,0.034977744540070736
1683504000,7.25,6.41,7.3,6.27,ok,118378.0,RKDA,41.105354058721936,6.66,788397.48,11707992.825000001,0.06733839794610567
1683590400,6.2043,6.21,6.41,5.91,ok,47147.0,RKDA,39.14473684210526,6.176666666666667,291211.30333333334,11755139.825000001,0.02477310416282805
