t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.55,0.4783,0.55,0.471,ok,216817.0,RVYL,8.86413175102932,0.49976666666666664,108357.90936666666,209251354.0,0.0005178361205092449
1675987200,0.4859,0.4832,0.5029,0.46,ok,85114.0,RVYL,13.842561707805231,0.48203333333333337,41027.78513333334,209336468.0,0.00019598966928845545
1676246400,0.48,0.5178,0.53,0.48,ok,116905.0,RVYL,26.758087201125196,0.5092666666666666,59535.81966666666,209453373.0,0.0002842437856881238
1676332800,0.4825,0.5,0.5069,0.4825,ok,62895.0,RVYL,27.95738427626748,0.49646666666666667,31225.271,209516268.0,0.00014903506681400035
1676419200,0.51,0.5305,0.567,0.49,ok,247706.0,RVYL,36.41954219337206,0.5291666666666667,131077.75833333333,209763974.0,0.0006248821274397353
1676505600,0.53,0.5055,0.5301,0.45,ok,233663.0,RVYL,34.64413389665259,0.4951999999999999,115709.91759999999,209997637.0,0.0005510058077463032
1676592000,0.48,0.5,0.5162,0.48,ok,61247.0,RVYL,40.81163859111791,0.4987333333333333,30545.920466666666,210058884.0,0.00014541598948353295
1676937600,0.4896,0.4891,0.5198,0.482,ok,93650.0,RVYL,41.95198740653285,0.4969666666666666,46540.92833333333,210152534.0,0.00022146260836109323
1677024000,0.51,0.4833,0.52,0.4826,ok,106556.0,RVYL,33.31883427577208,0.4953,52777.1868,210259090.0,0.0002510102502583836
1677110400,0.4837,0.4979,0.5,0.4837,ok,66583.0,RVYL,35.64231738035265,0.4938666666666667,32883.124266666666,210325673.0,0.00015634384427557098
1677196800,0.4948,0.465,0.4948,0.46,ok,149168.0,RVYL,31.43280266567939,0.4732666666666667,70596.24213333335,210474841.0,0.0003354141606565383
1677456000,0.47,0.498,0.498,0.46,ok,94562.0,RVYL,41.49947201689546,0.48533333333333334,45894.09066666667,210569403.0,0.0002179523236178177
1677542400,0.5001,0.5,0.5001,0.4705,ok,88635.0,RVYL,44.50631031922792,0.49019999999999997,43448.877,210658038.0,0.00020625311719650594
1677628800,0.4929,0.4922,0.5,0.4864,ok,46533.0,RVYL,43.1924882629108,0.4928666666666666,22934.564599999998,210704571.0,0.0001088470197450059
1677715200,0.5,0.4963,0.52,0.4951,ok,177591.0,RVYL,53.92327811682652,0.5037999999999999,89470.34579999998,210882162.0,0.000424267016951391
1677801600,0.48,0.510399,0.5107,0.48,ok,70262.0,RVYL,55.69973051018656,0.5003663333333334,35156.739312666665,210952424.0,0.0001666571952388026
1678060800,0.48,0.555,0.5589,0.48,ok,357125.0,RVYL,57.48189863234112,0.5313,189740.5125,211309549.0,0.0008979268253513712
1678147200,0.54,0.5199,0.5499,0.49,ok,180797.0,RVYL,53.74200827378714,0.5199333333333334,94002.38686666667,211490346.0,0.00044447601814726176
1678233600,0.53,0.4994,0.53,0.49,ok,87614.0,RVYL,43.92340758108637,0.5064666666666667,44373.57053333334,211577960.0,0.00020972680960405015
1678320000,0.4994,0.4731,0.505246,0.4507,ok,200024.0,RVYL,43.70139968895802,0.4763486666666667,95281.16570133335,211777984.0,0.00044991062763791986
1678406400,0.468,0.41,0.47,0.390201,ok,649784.0,RVYL,35.70520965692502,0.4234003333333333,275118.76219466666,212427768.0,0.0012951167579686035
1678665600,0.4,0.3996,0.43,0.3938,ok,190981.0,RVYL,35.76201081769011,0.4078,77882.0518,212618749.0,0.00036629907835644356
1678752000,0.4,0.3543,0.424,0.3404,ok,253331.0,RVYL,31.76936122102883,0.3729,94467.1299,212872080.0,0.0004437741666262668
1678838400,0.3065,0.361,0.3669,0.27021,ok,556771.0,RVYL,30.21104365423533,0.33270333333333335,185239.56760333333,213428851.0,0.0008679218706159522
1678924800,0.37,0.34,0.3749,0.3381,ok,118969.0,RVYL,31.2874251497006,0.35100000000000003,41758.119000000006,213547820.0,0.0001955445810685401
1679011200,0.33,0.3002,0.35,0.3002,ok,180705.0,RVYL,20.9800469483568,0.3168,57247.344000000005,213728525.0,0.00026785074196343235
1679270400,0.3,0.32,0.3371,0.2989,ok,144686.0,RVYL,24.90239821528165,0.31866666666666665,46106.60533333333,213873211.0,0.00021557915139420306
1679356800,0.336,0.32,0.336,0.32,ok,172969.0,RVYL,25.45610034207525,0.3253333333333333,56272.58133333333,214046180.0,0.00026289925535383685
1679443200,0.3104,0.32,0.33,0.3104,ok,79496.0,RVYL,24.574560138448238,0.3201333333333334,25449.31946666667,214125676.0,0.00011885225509651945
1679529600,0.32,0.3208,0.33,0.3051,ok,44567.0,RVYL,21.565922117810075,0.3186333333333333,14200.531766666667,214170243.0,6.630487768866503e-05
1679616000,0.32475,0.3384,0.3384,0.3107,ok,101183.0,RVYL,14.654046997389017,0.32916666666666666,33306.07083333333,214271426.0,0.0001554386950004866
1679875200,0.3421,0.34,0.349813,0.33,ok,66633.0,RVYL,17.039208501282516,0.3399376666666667,22651.066543,214338059.0,0.00010567916238804794
1679961600,0.3154,0.35,0.388,0.3154,ok,45342.0,RVYL,21.532012195121936,0.3511333333333333,15921.087599999999,214383401.0,7.426455371887676e-05
1680048000,0.3361,0.3645,0.3899,0.3361,ok,157630.0,RVYL,28.33200319233836,0.3635,57298.505,214541031.0,0.00026707480957337244
1680134400,0.3536,0.37,0.39,0.3536,ok,46425.0,RVYL,39.63730569948187,0.3712,17232.96,214587456.0,8.030739690580982e-05
1680220800,0.38,0.4088,0.4152,0.355401,ok,101081.0,RVYL,52.077687443541095,0.3931336666666667,39738.34416033334,214688537.0,0.00018509765223437776
1680480000,0.4197,0.391,0.4319,0.38,ok,95434.0,RVYL,59.463641052088704,0.4009666666666667,38265.85286666667,214783971.0,0.00017815972341188657
1680566400,0.39,0.36,0.416075,0.36,ok,47806.0,RVYL,49.770852428964254,0.37869166666666665,18103.733816666667,214831777.0,8.426934818244634e-05
1680652800,0.38,0.3638,0.4047,0.3411,ok,58271.0,RVYL,55.92039800995025,0.3698666666666666,21552.500533333332,214890048.0,0.00010029548010214662
1680739200,0.34,0.39,0.39,0.34,ok,33279.0,RVYL,73.95944503735325,0.37333333333333335,12424.16,214923327.0,5.780740589410288e-05
1681084800,0.38,0.567,0.567,0.38,ok,712399.0,RVYL,85.83865351131746,0.5046666666666666,359524.0286666666,215635726.0,0.0016672748775713843
1681171200,0.5272,0.62,0.67,0.5272,ok,422501.0,RVYL,87.72635814889335,0.6057333333333333,255922.93906666667,216058227.0,0.0011845091141410998
1681257600,0.71,0.6271,0.72,0.6,ok,386037.0,RVYL,87.94168519891278,0.6490333333333332,250550.88089999996,216444264.0,0.0011575769034932704
1681344000,0.62,0.629,0.6628,0.61,ok,168328.0,RVYL,87.97437161163134,0.6339333333333333,106708.73013333333,216612592.0,0.0004926247784031564
1681430400,0.6221,0.6607,0.71,0.6216,ok,135683.0,RVYL,88.37818528221005,0.6640999999999999,90107.08029999999,216748275.0,0.0004157222487699152
1681689600,0.6937,0.8002,0.88,0.65,ok,553917.0,RVYL,91.2513445679455,0.7767333333333334,430245.79780000006,217302192.0,0.001979942281484211
1681776000,0.6629,0.7641,0.7999,0.6629,ok,416210.0,RVYL,85.45983901352972,0.7423000000000001,308952.683,217718402.0,0.0014190471736054723
1681862400,0.76,0.6658,0.8,0.6633,ok,189280.0,RVYL,72.5625280814737,0.7097000000000001,134332.01600000003,217907682.0,0.000616462966184001
1681948800,0.66,0.6011,0.665,0.6002,ok,68595.0,RVYL,65.89627183931765,0.6221,42672.9495,217976277.0,0.0001957687785446487
1682035200,0.5971,0.56,0.6405,0.56,ok,80009.0,RVYL,60.367526055951735,0.5868333333333333,46951.94816666667,218056286.0,0.00021532031489643306
1682294400,0.5781,0.6,0.645,0.5781,ok,69567.0,RVYL,63.907372903912695,0.6077,42275.865900000004,218125853.0,0.00019381410006451643
1682380800,0.619,0.5997,0.6499,0.5781,ok,201505.0,RVYL,66.62966560288609,0.6092333333333334,122763.56283333334,218327358.0,0.0005622912490579094
1682467200,0.61,0.593,0.625,0.59,ok,140500.0,RVYL,65.83747927031509,0.6026666666666666,84674.66666666666,218467858.0,0.00038758409333910647
1682553600,0.58,0.62,0.647,0.58,ok,85364.0,RVYL,65.87520706791827,0.6156666666666667,52555.76933333334,218553222.0,0.00024047126302870675
1682640000,0.61,0.65,0.67,0.5781,ok,143684.0,RVYL,57.18739175614826,0.6326999999999999,90908.86679999999,218696906.0,0.00041568428407487385
1682899200,0.65,0.731,0.7403,0.625,ok,235528.0,RVYL,59.16749256689792,0.6987666666666666,164579.11546666667,218932434.0,0.0007517347359627248
1682985600,0.7401,0.7043,0.75,0.6801,ok,125886.0,RVYL,56.176,0.7114666666666666,89563.69279999999,219058320.0,0.0004088577544098758
1683072000,0.7139,0.6912,0.72,0.68,ok,82781.0,RVYL,54.88839987425338,0.6970666666666666,57703.87573333333,219141101.0,0.00026331836186828926
1683158400,0.708,0.6698,0.708,0.626,ok,86222.0,RVYL,50.726953187410125,0.6679333333333334,57590.54786666667,219227323.0,0.00026269785662924263
1683244800,0.71,0.7084,0.71,0.65,ok,82498.0,RVYL,41.25714285714286,0.6894666666666667,56879.62106666667,219309821.0,0.0002593573822061834
1683504000,0.6971,0.6695,0.71,0.65,ok,113868.0,RVYL,41.03827207275483,0.6764999999999999,77031.70199999999,219423689.0,0.00035106374499063313
1683590400,0.65,0.64,0.6998,0.5801,ok,221466.0,RVYL,47.18954248366013,0.6399666666666667,141730.8578,219645155.0,0.0006452719514801043
