t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,3.96,3.97,4.145,3.9,ok,25185.0,IMRX,36.931818181818194,4.005,100865.925,11047352.0,0.0091303259821901,-0.04796163069544357,0.0
1672963200,3.91,3.94,4.0785,3.91,ok,15061.0,IMRX,40.24767801857584,3.9761666666666655,59885.04616666666,11062413.0,0.0054133800796143,-0.09839816933638446,0.0
1673222400,3.95,4.42,4.42,3.95,ok,30304.0,IMRX,53.453453453453456,4.263333333333334,129196.05333333334,11092717.0,0.01164692593648,-0.1088709677419355,0.0
1673308800,4.36,4.48,4.6634,4.34,ok,33470.0,IMRX,53.5928143712575,4.494466666666667,150429.79933333333,11126187.0,0.013520337140957,-0.07628865979381427,0.0
1673395200,4.41,4.5,4.52,4.18,ok,7900.0,IMRX,51.25786163522013,4.4,34759.99999999999,11134087.0,0.0031219443498151,0.12219451371571077,0.0
1673481600,4.51,4.82,4.85,4.48,ok,21771.0,IMRX,61.51419558359622,4.716666666666667,102686.55,11155858.0,0.0092047200672507,0.20199501246882812,0.0
1673568000,4.75,4.43,4.75,4.4,ok,29608.0,IMRX,51.06382978723403,4.526666666666666,134025.54666666666,11185466.0,0.0119821156013228,0.11586901763224167,0.0
1673913600,4.43,4.23,4.43,4.18,ok,27770.0,IMRX,47.98850574712644,4.28,118855.6,11213236.0,0.0105995807097968,0.07360406091370564,0.0
1674000000,4.2,4.05,4.2801,4.0,ok,19136.0,IMRX,48.26589595375722,4.110033333333334,78649.59786666668,11232372.0,0.0070020471069393,-0.08371040723981904,0.0
1674086400,3.97,4.08,4.08,3.915,ok,37785.0,IMRX,45.59270516717325,4.025,152084.62499999997,11270157.0,0.0134944548687298,-0.0892857142857143,0.0
1674172800,4.33,4.34,4.345,4.0,ok,23699.0,IMRX,39.52702702702703,4.228333333333333,100207.27166666664,11293856.0,0.0088727243969346,-0.03555555555555556,0.0
1674432000,4.4,4.18,4.4,4.14,ok,14744.0,IMRX,38.87043189368772,4.239999999999999,62514.55999999999,11308600.0,0.0055280547547883,-0.13278008298755195,0.0
1674518400,4.14,4.28,4.41,4.14,ok,20186.0,IMRX,55.94713656387666,4.276666666666667,86328.79333333335,11328786.0,0.0076203040055071,-0.03386004514672669,0.0
1674604800,4.4599,4.61,4.64,4.27,ok,101261.0,IMRX,61.53846153846154,4.506666666666667,456349.57333333336,11430047.0,0.039925432794225,0.08983451536643017,0.0
1674691200,4.59,4.41,4.7,4.26,ok,69246.0,IMRX,57.97101449275361,4.456666666666667,308606.34,11499293.0,0.0268369838041347,0.08888888888888902,0.0
1674777600,4.39,4.45,4.7,4.31,ok,33484.0,IMRX,59.2057761732852,4.486666666666667,150231.5466666667,11532777.0,0.0130264850058807,0.09068627450980404,0.0
1675036800,4.5,4.35,4.51,4.31,ok,4370.0,IMRX,48.53556485355648,4.39,19184.3,11537147.0,0.0016628287738727,0.0023041474654377225,0.0
1675123200,4.4407,4.19,4.4407,4.13,ok,11989.0,IMRX,44.17670682730924,4.253566666666667,50996.010766666666,11549136.0,0.0044155693349413,0.0023923444976077235,0.0
1675209600,4.14,4.17,4.2675,4.0505,ok,31671.0,IMRX,43.37349397590362,4.162666666666667,131835.81600000002,11580807.0,0.0113839921518422,-0.02570093457943934,0.0
1675296000,4.19,4.18,4.2,4.05,ok,50499.0,IMRX,35.321100917431195,4.1433333333333335,209234.19,11631306.0,0.0179888819019979,-0.09327548806941444,0.0
1675382400,4.25,3.97,4.25,3.9,ok,61549.0,IMRX,38.500000000000014,4.04,248657.96,11692855.0,0.0212658037750403,-0.09977324263038545,0.0
1675641600,4.26,3.88,4.26,3.87,ok,33770.0,IMRX,40.74074074074073,4.003333333333333,135192.56666666665,11726625.0,0.0115286850791823,-0.12808988764044948,0.0
1675728000,3.99,4.09,4.09,3.84,ok,114588.0,IMRX,51.04166666666667,4.006666666666667,459115.92,11841213.0,0.0387727101944707,-0.05977011494252871,0.0
1675814400,4.2,3.93,4.2,3.82,ok,219913.0,IMRX,46.34146341463415,3.983333333333333,875986.7833333332,12061126.0,0.0726289389011716,-0.06205250596658718,0.0
1675900800,3.9186,3.81,3.9867,3.8,ok,58569.0,IMRX,36.12565445026178,3.8655666666666666,226402.3741,12119695.0,0.0186805339655824,-0.08633093525179858,0.0
1675987200,3.83,3.78,3.9431,3.7,ok,15303.0,IMRX,38.76404494382023,3.8077,58269.233100000005,12134998.0,0.0048017505318089,-0.09569377990430616,0.0
1676246400,3.76,3.93,3.93,3.74,ok,12858.0,IMRX,40.43715846994535,3.8666666666666663,49717.6,12147856.0,0.0040927057416551,-0.010075566750629705,0.0
1676332800,3.93,3.89,4.0,3.8,ok,6692.0,IMRX,26.62337662337661,3.8966666666666665,26076.49333333333,12154548.0,0.0021454103709437,0.002577319587628857,0.0
1676419200,3.98,4.25,4.25,3.91,ok,32643.0,IMRX,45.29411764705882,4.136666666666667,135033.21,12187191.0,0.0110799289188132,0.03911980440097795,0.0
1676505600,4.2,4.33,4.33,4.17,ok,13753.0,IMRX,46.55172413793104,4.276666666666666,58816.996666666666,12200944.0,0.004820692289602,0.10178117048346058,0.0
1676592000,4.25,4.59,4.656,4.2,ok,13237.0,IMRX,56.31578947368421,4.482,59328.234,12214181.0,0.0048573239581106,0.20472440944881876,0.0
1676937600,4.55,4.69,4.9,4.54,ok,21274.0,IMRX,63.58695652173913,4.710000000000001,100200.54000000002,12235455.0,0.008189359529335,0.24074074074074092,0.0
1677024000,4.9,5.12,5.28,4.6107,ok,28291.0,IMRX,71.11111111111111,5.003566666666667,141555.90456666666,12263746.0,0.0115426317999954,0.30279898218829504,0.0
1677110400,5.15,5.27,5.7499,5.0022,ok,37641.0,IMRX,72.80334728033472,5.340700000000001,201029.28870000003,12301387.0,0.0163420018165431,0.3547557840616966,0.0
1677196800,5.3,4.69,5.3,4.51,ok,24295.0,IMRX,63.04347826086957,4.833333333333333,117425.83333333331,12325682.0,0.0095269238110583,0.10352941176470587,0.0
1677456000,4.7,4.8,5.09,4.7,ok,25851.0,IMRX,66.54676258992806,4.863333333333333,125722.03,12351533.0,0.0101786579852071,0.10854503464203225,0.0
1677542400,4.82,4.89,5.1458,4.7,ok,7323.0,IMRX,65.03759398496241,4.911933333333334,35970.0878,12358856.0,0.0029104706616858,0.065359477124183,0.0
1677628800,5.21,5.1,5.73,4.99,ok,10296.0,IMRX,71.58671586715867,5.273333333333333,54294.24,12369152.0,0.0043894876544487,0.08742004264392311,0.0
1677715200,5.18,5.01,5.18,4.63,ok,12324.0,IMRX,72.38805970149255,4.94,60880.55999999999,12381476.0,0.0049170680458452,-0.02148437500000011,0.0
1677801600,4.93,5.09,5.15,4.8925,ok,26090.0,IMRX,73.99267399267401,5.0441666666666665,131602.30833333332,12407566.0,0.0106066176342187,-0.03415559772296006,0.0
1678060800,5.11,5.19,5.28,4.97,ok,26255.0,IMRX,73.50746268656718,5.146666666666667,135125.73333333337,12433821.0,0.0108675951932501,0.10660980810234544,0.0
1678147200,5.03,5.51,5.66,4.7387,ok,25091.0,IMRX,77.36486486486488,5.3029,133055.0639,12458912.0,0.0106795090855445,0.1479166666666667,0.0
1678233600,5.58,6.77,6.945,5.58,ok,97323.0,IMRX,82.64248704663214,6.431666666666668,625949.0950000001,12556235.0,0.0498516549746002,0.3844580777096114,0.0
1678320000,7.08,7.14,8.25,6.36,ok,98390.0,IMRX,83.85542168674701,7.25,713327.5,12654625.0,0.0563689165028596,0.40000000000000013,0.0
1678406400,7.01,7.53,7.55,6.51,ok,60259.0,IMRX,84.34579439252339,7.196666666666666,433663.93666666665,12714884.0,0.0341067945776514,0.5029940119760481,0.5029940119760481
1678665600,7.44,8.0,8.2332,7.4042,ok,82422.0,IMRX,85.59139784946238,7.879133333333333,649413.9275999999,12797306.0,0.0507461435711547,0.5717092337917486,0.5717092337917486
1678752000,8.25,8.45,8.69,7.66,ok,80332.0,IMRX,85.65310492505355,8.266666666666667,664077.8666666667,12877638.0,0.05156829743674,0.6281310211946047,0.6281310211946047
1678838400,8.35,7.77,8.7,7.45,ok,66927.0,IMRX,74.03846153846155,7.973333333333333,533631.2799999999,12944565.0,0.0412243501423184,0.41016333938294003,0.0
1678924800,7.67,7.88,7.88,7.01,ok,32967.0,IMRX,83.72093023255815,7.59,250219.53,12977532.0,0.0192809796192373,0.16395864106351565,0.0
1679011200,7.82,8.07,8.07,7.54,ok,29120.0,IMRX,83.991683991684,7.893333333333333,229853.86666666667,13006652.0,0.0176720240279102,0.13025210084033612,0.0
1679270400,8.19,7.86,8.25,7.325,ok,17521.0,IMRX,80.12170385395538,7.811666666666666,136868.21166666667,13024173.0,0.010508783296004,0.043824701195219085,0.0
1679356800,7.87,8.76,9.0,7.42,ok,31235.0,IMRX,82.56227758007118,8.393333333333333,262165.76666666666,13055408.0,0.0200810090857877,0.09499999999999997,0.0
1679443200,8.85,10.24,10.3,8.56,ok,168645.0,IMRX,87.30385164051356,9.7,1635856.5000000002,13224053.0,0.123703111292733,0.21183431952662746,0.0
1679529600,10.36,10.38,11.08,10.12,ok,121420.0,IMRX,87.41159830268742,10.526666666666666,1278147.8666666665,13345473.0,0.0957738902672589,0.3359073359073361,0.0
1679616000,10.71,10.37,10.71,9.83,ok,79609.0,IMRX,87.10601719197706,10.303333333333333,820238.0633333332,13425082.0,0.0610974341410602,0.3159898477157359,0.0
1679875200,10.23,10.13,10.555,9.99,ok,67843.0,IMRX,83.47826086956522,10.225,693694.675,13492925.0,0.0514117342977894,0.2552664188351921,0.0
1679961600,10.33,9.38,10.69,9.3,ok,50073.0,IMRX,70.42253521126761,9.79,490214.67,13542998.0,0.0361969092810912,0.19338422391857502,0.0
1680048000,9.48,9.72,10.1,9.48,ok,58951.0,IMRX,70.28301886792454,9.766666666666666,575754.7666666666,13601949.0,0.0423288432170027,0.1095890410958904,0.0
1680134400,9.77,9.96,10.1399,9.61,ok,26017.0,IMRX,69.56521739130436,9.9033,257654.1561,13627966.0,0.0189062811060726,-0.02734374999999989,0.0
1680220800,9.86,9.71,10.455,9.08,ok,43059.0,IMRX,64.2737896494157,9.748333333333331,419753.485,13671025.0,0.0307038780925351,-0.06454720616570331,0.0
1680480000,9.59,9.24,9.72,9.0899,ok,65749.0,IMRX,56.57237936772047,9.349966666666669,614750.9583666667,13736774.0,0.0447522073498964,-0.10896817743490828,0.0
1680566400,9.28,8.27,9.67,8.24,ok,58203.0,IMRX,53.96825396825397,8.726666666666667,507918.18,13794977.0,0.0368190668241056,-0.18361303060217182,0.0
1680652800,8.24,8.36,8.75,8.0031,ok,45475.0,IMRX,53.82165605095541,8.371033333333333,380672.7408333333,13840452.0,0.0275043575768575,-0.10874200426439251,0.0
1680739200,8.35,9.78,10.7078,8.18,ok,68456.0,IMRX,61.384820239680415,9.555933333333334,654160.9722666667,13908908.0,0.0470317994961694,0.006172839506172645,0.0
1681084800,9.95,11.59,12.2,9.505,ok,125032.0,IMRX,70.47200878155871,11.098333333333334,1387646.8133333337,14033940.0,0.0988779211920054,0.1636546184738954,0.0
1681171200,11.8,12.26,12.49,11.6573,ok,104648.0,IMRX,69.7072072072072,12.135766666666669,1269983.7101333337,14138588.0,0.0898239421173694,0.2626158599382078,0.0
1681257600,12.24,12.46,12.8,11.07,ok,65060.0,IMRX,64.60526315789474,12.11,787876.6,14203648.0,0.0554700172800677,0.3484848484848486,0.0
1681344000,12.45,12.35,12.995,12.0,ok,75515.0,IMRX,63.01188903566709,12.448333333333332,940035.8916666666,14279163.0,0.0658327026357684,0.4933494558645708,0.0
1681430400,12.35,12.58,12.81,11.9,ok,63402.0,IMRX,64.18485237483954,12.43,788086.86,14342565.0,0.0549474142177497,0.5047846889952154,0.5047846889952154
1681689600,12.48,12.19,12.87,12.0,ok,59179.0,IMRX,62.97229219143575,12.353333333333332,731057.9133333332,14401744.0,0.0507617628346492,0.2464212678936606,0.0
1681776000,11.44,13.36,13.76,10.79,ok,198203.0,IMRX,73.80382775119615,12.636666666666663,2504625.243333333,14599947.0,0.1715502969519912,0.15271786022433131,0.0
1681862400,14.19,12.93,14.29,12.51,ok,178735.0,IMRX,68.99408284023667,13.243333333333332,2367047.183333333,14778682.0,0.1601663249356967,0.05464926590538344,0.0
1681948800,12.76,11.81,13.205,11.0,ok,65828.0,IMRX,59.91425509110396,12.005,790265.14,14844510.0,0.0532361890018599,-0.0521669341894061,0.0
1682035200,11.85,11.43,12.23,11.375,ok,49590.0,IMRX,59.09090909090908,11.678333333333333,579128.5499999999,14894100.0,0.0388830845771144,-0.07449392712550607,0.0
1682294400,11.37,11.52,11.95,11.195,ok,57260.0,IMRX,62.555066079295145,11.555,661639.2999999999,14951360.0,0.0442527836932559,-0.08426073131955492,0.0
1682380800,11.41,10.14,12.1509,9.82,ok,70316.0,IMRX,59.85247629083246,10.703633333333334,752636.6814666667,15021676.0,0.0501033760458331,-0.16817063166529933,0.0
1682467200,10.3,11.01,11.36,10.05,ok,81846.0,IMRX,62.9016553067186,10.806666666666668,884482.44,15103522.0,0.058561336885529,-0.17589820359281438,0.0
1682553600,11.12,10.6,11.8471,10.22,ok,70606.0,IMRX,54.42764578833693,10.889033333333332,768831.0875333332,15174128.0,0.0506672335657991,-0.18020108275328695,0.0
1682640000,10.51,10.98,11.34,10.51,ok,54063.0,IMRX,46.10472541507024,10.943333333333332,591629.43,15228191.0,0.0388509331147737,-0.07027942421676547,0.0
1682899200,11.01,10.45,11.3,10.4,ok,44414.0,IMRX,38.23146944083225,10.716666666666669,475970.03333333344,15272605.0,0.0311649540686302,-0.08573928258967634,0.0
1682985600,10.45,8.94,10.65,8.67,ok,102018.0,IMRX,30.444444444444443,9.42,961009.56,15374623.0,0.0625062195020977,-0.22395833333333337,0.0
1683072000,8.9,8.8,9.8,8.8,ok,97503.0,IMRX,30.34330011074198,9.133333333333336,890527.4000000001,15472126.0,0.0575568864938147,-0.13214990138067062,0.0
1683158400,8.68,8.03,8.71,7.68,ok,102350.0,IMRX,26.22779519331243,8.14,833129.0,15574476.0,0.0534932282793976,-0.2706630336058129,0.0
1683244800,8.17,7.98,8.8,7.79,ok,171431.0,IMRX,27.19393282773564,8.19,1404019.89,15745907.0,0.0891672921731342,-0.24716981132075466,0.0
1683504000,8.0,7.24,8.0,7.01,ok,81074.0,IMRX,15.22727272727272,7.416666666666667,601298.8333333334,15826981.0,0.0379920108157919,-0.34061930783242256,0.0
1683590400,7.29,7.815,8.09,7.29,ok,40300.0,IMRX,21.40860816098379,7.731666666666666,311586.1666666667,15867281.0,0.0196370232976063,-0.2521531100478468,0.0
