t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,1.5,1.3,1.5,1.3,ok,61105.0,TMPO,34.56790123456791,1.3666666666666665,83510.16666666666,25993180.0,0.003212772222046962
1677024000,1.37,1.39,1.4199,1.26,ok,53868.0,TMPO,43.52941176470588,1.3566333333333331,73079.12439999999,26047048.0,0.002805658606687406
1677110400,1.41,1.3,1.41,1.3,ok,25482.0,TMPO,35.227272727272734,1.3366666666666667,34060.94,26072530.0,0.0013063918231180482
1677196800,1.31,1.31,1.35,1.3,ok,29612.0,TMPO,37.64705882352941,1.32,39087.840000000004,26102142.0,0.001497495492898629
1677456000,1.41,1.26,1.41,1.25,ok,27446.0,TMPO,40.50632911392405,1.3066666666666666,35862.77333333333,26129588.0,0.0013724967011853892
1677542400,1.45,1.29,1.45,1.27,ok,50055.0,TMPO,41.97530864197532,1.3366666666666667,66906.85,26179643.0,0.002555682291007559
1677628800,1.33,1.1701,1.33,1.15,ok,55554.0,TMPO,38.20654006068098,1.2167000000000001,67592.5518,26235197.0,0.0025764072516779655
1677715200,1.18,1.14,1.22,1.08,ok,48280.0,TMPO,29.268292682926827,1.1466666666666665,55361.06666666666,26283477.0,0.0021063068127046758
1677801600,1.11,1.23,1.24,1.11,ok,35315.0,TMPO,37.93103448275862,1.1933333333333334,42142.566666666666,26318792.0,0.0016012348388431607
1678060800,1.18,1.27,1.29,1.1701,ok,28851.0,TMPO,43.0232558139535,1.2433666666666665,35872.371699999996,26347643.0,0.0013615021161475429
1678147200,1.29,1.18,1.29,1.17,ok,53995.0,TMPO,39.36170212765958,1.2133333333333332,65513.93333333333,26401638.0,0.002481434422111739
1678233600,1.18,1.12,1.24,1.12,ok,16864.0,TMPO,37.00000000000001,1.1600000000000001,19562.24,26418502.0,0.0007404749898385609
1678320000,1.24,1.13,1.24,1.1,ok,76640.0,TMPO,33.684210526315795,1.1566666666666665,88646.93333333332,26495142.0,0.0033457806466307416
1678406400,1.15,1.04,1.15,1.04,ok,41249.0,TMPO,27.272727272727263,1.0766666666666667,44411.42333333333,26536391.0,0.001673604497813336
1678665600,1.02,1.02,1.1192,1.02,ok,30073.0,TMPO,32.92682926829268,1.0530666666666666,31668.873866666665,26566464.0,0.0011920620624056957
1678752000,1.05,0.9,1.05,0.9,ok,172537.0,TMPO,21.17647058823529,0.9500000000000001,163910.15000000002,26739001.0,0.00613000276263126
1678838400,0.9001,0.8,0.98,0.79,ok,159610.0,TMPO,20.930232558139537,0.8566666666666668,136732.56666666668,26898611.0,0.005083257520868519
1678924800,0.89,0.8,0.9,0.7951,ok,85744.0,TMPO,20.0,0.8317,71313.2848,26984355.0,0.0026427641053491917
1679011200,0.9,0.48,0.9,0.48,ok,127592.0,TMPO,15.178571428571416,0.62,79107.04,27111947.0,0.0029177926616631403
1679270400,0.6998,0.5879,0.8464,0.5251,ok,690867.0,TMPO,20.694548793722348,0.6531333333333333,451228.26660000003,27802814.0,0.016229589803391845
1679356800,0.65,0.82,0.9,0.610001,ok,614185.0,TMPO,36.63842454774444,0.7766669999999999,477017.22139499994,28416999.0,0.016786333468745238
1679443200,1.12,1.04,1.14,0.8691,ok,621886.0,TMPO,46.66666666666667,1.0163666666666666,632064.2008666666,29038885.0,0.021766131890624128
1679529600,1.1,0.95,1.1116,0.9498,ok,317926.0,TMPO,40.66666666666666,1.0038,319134.1188,29356811.0,0.010870871458074924
1679616000,0.89,0.86,0.9167,0.82,ok,124864.0,TMPO,36.77419354838709,0.8655666666666666,108078.11626666666,29481675.0,0.0036659421917739294
1679875200,0.898,0.96,1.0,0.898,ok,144400.0,TMPO,42.94871794871794,0.9526666666666667,137565.06666666668,29626075.0,0.004643378060261667
1679961600,0.99,0.8068,0.99,0.7598,ok,198079.0,TMPO,40.527461892088056,0.8522,168802.9238,29824154.0,0.005659940053957607
1680048000,0.8817,0.816,0.8817,0.76,ok,145370.0,TMPO,40.49866860324377,0.8192333333333334,119091.94966666667,29969524.0,0.0039737684744898406
1680134400,0.82,0.6952,0.82599,0.6809,ok,182293.0,TMPO,39.75760456273765,0.7340300000000001,133808.53079000002,30151817.0,0.0044378264430962825
1680220800,0.74,0.8101,0.85,0.7202,ok,198109.0,TMPO,44.09763230414488,0.7934333333333333,157186.28423333334,30349926.0,0.005179132371964708
1680480000,0.8,0.8244,0.85,0.8,ok,82909.0,TMPO,47.73977517340349,0.8248000000000001,68383.3432,30432835.0,0.002247025070125738
1680566400,0.8,0.81,0.84,0.780001,ok,54668.0,TMPO,50.315099571464586,0.8100003333333333,44281.09822266667,30487503.0,0.0014524344031279527
1680652800,0.79,0.78,0.83,0.7302,ok,33570.0,TMPO,49.38149430974765,0.7800666666666668,26186.838000000003,30521073.0,0.0008579920502794907
1680739200,0.76,0.7716,0.818,0.750001,ok,49850.0,TMPO,61.170701808152,0.779867,38876.36995,30570923.0,0.0012716779912075274
1681084800,0.7979,0.7651,0.7979,0.76,ok,26558.0,TMPO,57.36002658248879,0.7743333333333333,20564.744666666666,30597481.0,0.0006721058072285972
1681171200,0.76,0.7774,0.8,0.76,ok,72915.0,TMPO,47.83536585365854,0.7791333333333333,56810.507,30670396.0,0.0018522912778824244
1681257600,0.8,0.72,0.8,0.7,ok,38978.0,TMPO,30.52106160214268,0.7399999999999999,28843.719999999994,30709374.0,0.0009392480615202379
1681344000,0.7387,0.7101,0.75,0.701001,ok,64853.0,TMPO,33.81896668015648,0.720367,46717.961051,30774227.0,0.0015180872309481566
1681430400,0.7315,0.711,0.7693,0.69,ok,94423.0,TMPO,38.57712358172339,0.7234333333333333,68308.74563333332,30868650.0,0.002212884127855715
1681689600,0.6897,0.7212,0.75,0.6897,ok,95043.0,TMPO,28.769559032716927,0.7202999999999999,68459.4729,30963693.0,0.0022109595551150826
1681776000,0.7103,0.695,0.725,0.6801,ok,99804.0,TMPO,37.16123105190629,0.7000333333333333,69866.1268,31063497.0,0.0022491391358802904
1681862400,0.6801,0.6001,0.7074,0.6,ok,90733.0,TMPO,29.284206486279015,0.6358333333333333,57691.06583333333,31154230.0,0.0018517891738403847
1681948800,0.6,0.633,0.6451,0.6,ok,65551.0,TMPO,42.82086795937211,0.6260333333333333,41037.111033333334,31219781.0,0.00131445864509214
1682035200,0.6088,0.7,0.76303,0.6088,ok,676428.0,TMPO,35.71243187126912,0.6906100000000001,467147.94108,31896209.0,0.014645876601824374
1682294400,1.25,0.8,1.26,0.751,ok,36216636.0,TMPO,47.40976645435244,0.9369999999999999,33934987.932,68112845.0,0.4982171561325914
1682380800,0.668,0.462,0.6721,0.4499,ok,4517660.0,TMPO,28.10218978102189,0.528,2385324.48,72630505.0,0.03284190960809098
1682467200,0.4515,0.418599,0.4739,0.3702,ok,1822532.0,TMPO,27.636104410761877,0.42089966666666667,767103.1112893333,74453037.0,0.01030318093389976
1682553600,0.4303,0.38,0.4303,0.375,ok,489239.0,TMPO,26.64041994750656,0.3951,193298.3289,74942276.0,0.0025792962159302446
1682640000,0.3938,0.376,0.41,0.37,ok,498912.0,TMPO,26.720114873758533,0.38533333333333336,192247.42400000003,75441188.0,0.0025483085446639576
1682899200,0.35,0.39,0.42,0.35,ok,342638.0,TMPO,26.868879866252698,0.3866666666666667,132486.69333333336,75783826.0,0.0017482185886647285
1682985600,0.35,0.32,0.3729,0.3005,ok,597421.0,TMPO,26.47058823529412,0.33113333333333334,197826.00713333333,76381247.0,0.0025899813750531373
1683072000,0.3106,0.325,0.346,0.3106,ok,239983.0,TMPO,27.215714116672583,0.3272,78522.4376,76621230.0,0.0010248130655172202
1683158400,0.325,0.3225,0.334899,0.3131,ok,166704.0,TMPO,27.057989842919586,0.3234996666666667,53928.688432,76787934.0,0.0007023068029412017
1683244800,0.3128,0.3301,0.3348,0.3128,ok,170893.0,TMPO,26.83331358843739,0.3259,55694.0287,76958827.0,0.0007236860392895542
1683504000,0.334,0.3273,0.36,0.3252,ok,436694.0,TMPO,27.598391616912394,0.33749999999999997,147384.22499999998,77395521.0,0.0019042991518850294
1683590400,0.3469,0.321099,0.3469,0.32,ok,131394.0,TMPO,30.9425806795346,0.32933300000000004,43272.38020200001,77526915.0,0.0005581594495537454
