t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,3.04,3.05,3.09,3.04,ok,9907.0,BEDU,64.3312101910828,3.06,30315.420000000002,2908174.25,0.010424210309956496
1676592000,3.04,3.08,3.08,3.01,ok,15399.0,BEDU,64.33121019108282,3.0566666666666666,47069.61,2923573.25,0.016100027594656643
1676937600,3.05,3.02,3.05,3.0,ok,13288.0,BEDU,63.125,3.0233333333333334,40174.05333333334,2936861.25,0.013679247983994251
1677024000,2.97,2.91,3.0012,2.91,ok,6154.0,BEDU,54.54545454545455,2.9404000000000003,18095.2216,2943015.25,0.006148531374412688
1677110400,2.92,2.93,2.97,2.87,ok,11767.0,BEDU,53.94736842105264,2.9233333333333333,34398.863333333335,2954782.25,0.011641759162907295
1677196800,2.88,2.82,2.88,2.8,ok,5685.0,BEDU,22.10789498990285,2.8333333333333335,16107.5,2960467.25,0.005440864106839891
1677456000,2.81,2.69,2.81,2.69,ok,7674.0,BEDU,24.991846939884752,2.73,20950.02,2968141.25,0.0070582961643082184
1677542400,2.69,2.69,2.69,2.69,ok,238.0,BEDU,12.658227848101276,2.69,640.22,2968379.25,0.00021567998765656377
1677628800,2.71,2.69,2.71,2.64,ok,5034.0,BEDU,15.384615384615389,2.6799999999999997,13491.119999999999,2973413.25,0.004537250245992547
1677715200,2.64,2.6,2.728,2.6,ok,4275.0,BEDU,12.663755458515285,2.642666666666667,11297.400000000001,2977688.25,0.003794017053329878
1677801600,2.6,2.63,2.6899,2.58,ok,11487.0,BEDU,13.513513513513516,2.6332999999999998,30248.717099999998,2989175.25,0.010119419093945729
1678060800,2.6,2.52,2.6,2.52,ok,2171.0,BEDU,12.345679012345698,2.546666666666667,5528.8133333333335,2991346.25,0.0018482692644936484
1678147200,2.51,2.5,2.53,2.5,ok,12447.0,BEDU,9.876543209876544,2.51,31241.969999999998,3003793.25,0.010400839005813732
1678233600,2.48,2.5,2.5599,2.48,ok,1513.0,BEDU,9.939122872406529,2.5132999999999996,3802.6228999999994,3005306.25,0.001265302962052536
1678320000,2.47,2.48,2.515,2.47,ok,16532.0,BEDU,10.958904109589056,2.4883333333333333,41137.12666666666,3021838.25,0.01361327882677594
1678406400,2.47,2.5,2.5,2.47,ok,1665.0,BEDU,9.722222222222214,2.49,4145.85,3023503.25,0.0013712073899705584
1678665600,2.46,2.43,2.48,2.43,ok,853.0,BEDU,9.589041095890408,2.4466666666666668,2087.0066666666667,3024356.25,0.0006900664122048011
1678752000,2.46,2.42,2.4892,2.42,ok,1857.0,BEDU,11.1111111111111,2.4430666666666667,4536.7748,3026213.25,0.0014991589902000463
1678838400,2.45,2.44,2.45,2.4,ok,4610.0,BEDU,11.1111111111111,2.4299999999999997,11202.3,3030823.25,0.00369612447707071
1678924800,2.4,2.45,2.47,2.4,ok,6558.0,BEDU,15.094339622641527,2.44,16001.52,3037381.25,0.005268196081739822
1679011200,2.4,2.4,2.41,2.36,ok,1418.0,BEDU,17.777777777777786,2.39,3389.02,3038799.25,0.0011152497158211422
1679270400,2.38,2.42,2.42,2.38,ok,5230.0,BEDU,21.27659574468086,2.4066666666666667,12586.866666666667,3044029.25,0.0041349361760129825
1679356800,2.41,2.46,2.46,2.4,ok,1923.0,BEDU,27.450980392156865,2.44,4692.12,3045952.25,0.001540444371706746
1679443200,2.41,2.42,2.46,2.39,ok,2163.0,BEDU,30.434782608695656,2.4233333333333333,5241.67,3048115.25,0.0017196429826595303
1679529600,2.4,2.4,2.41,2.39,ok,3655.0,BEDU,24.444444444444485,2.4000000000000004,8772.000000000002,3051770.25,0.002874397245336539
1679616000,2.41,2.4,2.43,2.39,ok,2504.0,BEDU,32.35294117647061,2.4066666666666667,6026.293333333333,3054274.25,0.0019730688340555314
1679875200,2.39,2.39,2.39,2.38,ok,1219.0,BEDU,33.33333333333337,2.3866666666666667,2909.346666666667,3055493.25,0.0009521692337781033
1679961600,2.4887,2.44,2.5,2.39,ok,6042.0,BEDU,42.10526315789474,2.4433333333333334,14762.62,3061535.25,0.004821966364751149
1680048000,2.44,2.435,2.44,2.39,ok,2033.0,BEDU,43.83561643835617,2.421666666666667,4923.248333333334,3063568.25,0.0016070307339597653
1680134400,2.41,2.38,2.43,2.38,ok,4779.0,BEDU,35.0,2.396666666666667,11453.670000000002,3068347.25,0.003732846730434439
1680220800,2.36,2.4,2.4413,2.36,ok,824.0,BEDU,45.71428571428569,2.4004333333333334,1977.9570666666668,3069171.25,0.0006444596620884764
1680480000,2.4,2.4,2.4276,2.4,ok,803.0,BEDU,47.05882352941176,2.4092000000000002,1934.5876000000003,3069974.25,0.0006301641129400354
1680566400,2.34,2.34,2.35,2.34,ok,3179.0,BEDU,36.8421052631579,2.3433333333333333,7449.456666666666,3073153.25,0.0024240433394158477
1680652800,2.28,2.28,2.3,2.28,ok,3332.0,BEDU,30.232558139534845,2.2866666666666666,7619.173333333333,3076485.25,0.0024765837357202778
1680739200,2.28,2.28,2.28,2.28,ok,376.0,BEDU,34.21052631578945,2.28,857.28,3076861.25,0.0002786215985527459
1681084800,2.28,2.29,2.29,2.28,ok,665.0,BEDU,32.43243243243245,2.2866666666666666,1520.6333333333332,3077526.25,0.0004941089725338112
1681171200,2.28,2.34,2.34,2.28,ok,1828.0,BEDU,34.21052631578945,2.32,4240.96,3079354.25,0.0013772238124275568
1681257600,2.34,2.381,2.381,2.3,ok,988.0,BEDU,44.88188976377951,2.3539999999999996,2325.7519999999995,3080342.25,0.0007550303866396662
1681344000,2.31,2.37,2.38,2.31,ok,694.0,BEDU,45.96774193548389,2.353333333333333,1633.2133333333331,3081036.25,0.0005300857246756941
1681430400,2.35,2.33,2.4,2.31,ok,997.0,BEDU,41.50485436893205,2.3466666666666667,2339.6266666666666,3082033.25,0.0007591179188824996
1681689600,2.31,2.3,2.31,2.3,ok,612.0,BEDU,39.58333333333329,2.3033333333333332,1409.6399999999999,3082645.25,0.0004572825887117565
1681776000,2.3,2.37,2.48,2.3,ok,2111.0,BEDU,42.25663716814162,2.3833333333333333,5031.216666666666,3084756.25,0.0016309932645947847
1681862400,2.33,2.3,2.335,2.3,ok,1410.0,BEDU,36.94390715667311,2.3116666666666665,3259.45,3086166.25,0.0010561485467608881
1681948800,2.31,2.31,2.33,2.3,ok,3527.0,BEDU,42.58474576271189,2.313333333333333,8159.126666666665,3089693.25,0.002640756219623636
1682035200,2.29,2.3,2.34,2.29,ok,3714.0,BEDU,39.17748917748919,2.31,8579.34,3093407.25,0.002773427262123343
1682294400,2.28,2.29,2.34,2.28,ok,2382.0,BEDU,38.34745762711868,2.3033333333333332,5486.54,3095789.25,0.001772258883578719
1682380800,2.28,2.25,2.31,2.25,ok,5537.0,BEDU,40.04424778761065,2.27,12568.99,3101326.25,0.004052779032841192
1682467200,2.25,2.23,2.28,2.23,ok,6348.0,BEDU,43.93203883495149,2.2466666666666666,14261.84,3107674.25,0.0045892326069889725
1682553600,2.23,2.23,2.23,2.2,ok,4419.0,BEDU,43.93203883495149,2.22,9810.18,3112093.25,0.003152277008409051
1682640000,2.22,2.2,2.2631,2.2,ok,1737.0,BEDU,39.58333333333336,2.2210333333333336,3857.9349000000007,3113830.25,0.0012389676347964057
1682899200,2.2,1.95,2.23,1.95,ok,31291.0,BEDU,19.14556962025321,2.0433333333333334,63937.943333333336,3145121.25,0.02032924591804953
1682985600,2.02,1.95,2.11,1.95,ok,7758.0,BEDU,13.536379018612593,2.0033333333333334,15541.86,3152879.25,0.004929418086658409
1683072000,1.9888,2.03,2.08,1.9888,ok,15464.0,BEDU,24.242424242424264,2.032933333333333,31437.28106666666,3168343.25,0.009922309101662726
1683158400,1.98,1.95,2.02,1.95,ok,3960.0,BEDU,22.85714285714289,1.9733333333333334,7814.400000000001,3172303.25,0.0024633206172833574
1683244800,1.96,1.985,1.99,1.96,ok,2080.0,BEDU,27.659574468085157,1.9783333333333335,4114.933333333333,3174383.25,0.0012962938023735268
1683504000,2.03,1.81,2.03,1.735,ok,15046.0,BEDU,15.432098765432116,1.8583333333333332,27960.48333333333,3189429.25,0.008766610306007989
1683590400,1.91,1.8,1.91,1.8,ok,4301.0,BEDU,16.6666666666667,1.8366666666666667,7899.503333333333,3193730.25,0.0024734409968823552
