t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.5897,0.4725,0.5903,0.4674,ok,1178033.0,RCRT,46.23041084286319,0.5100666666666667,600875.3655333334,37879902.0,0.01586264308533146
1675987200,0.468,0.4464,0.468,0.42,ok,636778.0,RCRT,48.14733127481253,0.44480000000000003,283238.8544,38516680.0,0.007353667408509768
1676246400,0.42,0.4,0.44,0.3821,ok,369202.0,RCRT,44.6598821638993,0.4073666666666667,150400.58806666668,38885882.0,0.0038677427470120563
1676332800,0.4797,0.4454,0.67,0.39,ok,8596266.0,RCRT,48.566025843050745,0.5018,4313606.2788,47482148.0,0.0908469069006735
1676419200,0.4,0.429,0.43,0.3905,ok,707819.0,RCRT,47.346514047866805,0.41650000000000004,294806.61350000004,48189967.0,0.0061175931807548245
1676505600,0.419,0.4,0.419999,0.3952,ok,245566.0,RCRT,45.42486993777415,0.40506633333333336,99470.51921133335,48435533.0,0.0020536683102327655
1676592000,0.4,0.4015,0.4199,0.39,ok,262588.0,RCRT,46.9278437138956,0.4038,106033.0344,48698121.0,0.0021773537093967136
1676937600,0.4,0.398,0.42,0.39,ok,191265.0,RCRT,45.04212572909916,0.40266666666666673,77016.04000000001,48889386.0,0.001575312072849514
1677024000,0.3952,0.3799,0.409999,0.351,ok,349675.0,RCRT,32.767640678831185,0.3802996666666667,132981.2859416667,49239061.0,0.0027007274964416295
1677110400,0.3825,0.36,0.385,0.35,ok,229886.0,RCRT,37.0242214532872,0.365,83908.39,49468947.0,0.0016961830620732638
1677196800,0.35,0.3405,0.363,0.3255,ok,129860.0,RCRT,29.090909090909093,0.34299999999999997,44541.979999999996,49598807.0,0.0008980453904869122
1677456000,0.35,0.3392,0.369999,0.327,ok,201480.0,RCRT,9.296333002973242,0.3453996666666667,69591.12484,49800287.0,0.0013974040920687867
1677542400,0.329,0.35,0.358,0.329,ok,107663.0,RCRT,11.887103419859912,0.3456666666666666,37215.51033333333,49907950.0,0.0007456830090863946
1677628800,0.3494,0.3412,0.352151,0.3397,ok,92905.0,RCRT,13.930434740621097,0.3443503333333333,31991.86771833333,50000855.0,0.0006398264133349986
1677715200,0.33,0.3174,0.3402,0.3,ok,299200.0,RCRT,21.33086876155268,0.3192,95504.64,50300055.0,0.001898698520309769
1677801600,0.33,0.32,0.3328,0.32,ok,44219.0,RCRT,24.412955465587032,0.3242666666666667,14338.747733333335,50344274.0,0.0002848138744305526
1678060800,0.3231,0.3472,0.35,0.303,ok,234157.0,RCRT,38.4108867427568,0.3334,78067.9438,50578431.0,0.0015435026800257998
1678147200,0.324,0.3055,0.35,0.3001,ok,207065.0,RCRT,18.78625613565372,0.3185333333333333,65957.10466666665,50785496.0,0.0012987390074257945
1678233600,0.3,0.2914,0.316,0.26,ok,206199.0,RCRT,18.981064021641103,0.28913333333333335,59619.0042,50991695.0,0.001169190476998264
1678320000,0.29,0.2655,0.3056,0.26,ok,116549.0,RCRT,19.25011431184269,0.2770333333333333,32287.95796666666,51108244.0,0.0006317563555239084
1678406400,0.2771,0.2496,0.2771,0.24,ok,110883.0,RCRT,17.417417417417397,0.25556666666666666,28337.9987,51219127.0,0.0005532698497574939
1678665600,0.245,0.2426,0.2607,0.2322,ok,73491.0,RCRT,17.15976331360946,0.24516666666666667,18017.5435,51292618.0,0.0003512697187731771
1678752000,0.2555,0.23,0.2555,0.23,ok,69387.0,RCRT,17.56815231501514,0.23850000000000002,16548.7995,51362005.0,0.0003221992502045043
1678838400,0.2535,0.2302,0.2535,0.23,ok,151165.0,RCRT,19.2999053926206,0.2379,35962.1535,51513170.0,0.000698115714874468
1678924800,0.24,0.2299,0.24,0.2202,ok,181301.0,RCRT,21.227887617065534,0.2300333333333333,41705.27336666666,51694471.0,0.000806764680243399
1679011200,0.2273,0.2272,0.2385,0.21,ok,127571.0,RCRT,21.074380165289256,0.2252333333333333,28733.241566666664,51822042.0,0.0005544598487004172
1679270400,0.2103,0.21,0.2199,0.2011,ok,177522.0,RCRT,14.999999999999986,0.21033333333333334,37338.794,51999564.0,0.0007180597514240696
1679356800,0.2188,0.222,0.23,0.2113,ok,42256.0,RCRT,20.669291338582667,0.2211,9342.801599999999,52041820.0,0.0001795248821044306
1679443200,0.2138,0.2598,0.265,0.2138,ok,81271.0,RCRT,36.740331491712695,0.24619999999999997,20008.920199999997,52123091.0,0.0003838782354638177
1679529600,0.2456,0.2496,0.31,0.231,ok,147026.0,RCRT,34.34163701067615,0.26353333333333334,38746.251866666666,52270117.0,0.0007412696601897154
1679616000,0.2366,0.265,0.29,0.2366,ok,76862.0,RCRT,30.704225352112672,0.26386666666666664,20281.31973333333,52346979.0,0.000387440118241271
1679875200,0.2563,0.23,0.278399,0.2001,ok,128550.0,RCRT,31.7014057198255,0.23616633333333334,30359.18215,52475529.0,0.0005785398018569761
1679961600,0.2016,0.2376,0.2596,0.2016,ok,56609.0,RCRT,36.53653653653654,0.23293333333333333,13186.123066666667,52532138.0,0.00025101059215725555
1680048000,0.24,0.2365,0.25,0.2201,ok,31822.0,RCRT,41.7142857142857,0.2355333333333333,7495.141733333332,52563960.0,0.00014259088800260353
1680134400,0.2299,0.2671,0.274999,0.2299,ok,109277.0,RCRT,54.61254612546127,0.257333,28120.578241,52673237.0,0.0005338684281165404
1680220800,0.2645,0.2678,0.2832,0.24,ok,127046.0,RCRT,56.87022900763358,0.26366666666666666,33497.795333333335,52800283.0,0.0006344245414997745
1680480000,0.24,0.2502,0.2741,0.24,ok,76477.0,RCRT,55.36093418259022,0.25476666666666664,19483.790366666664,52876760.0,0.0003684754959771867
1680566400,0.2457,0.2679,0.268,0.24,ok,49955.0,RCRT,59.1549295774648,0.2586333333333333,12920.028166666667,52926715.0,0.00024411165829329605
1680652800,0.27,0.2637,0.2799,0.25,ok,40275.0,RCRT,58.05529075309818,0.26453333333333334,10654.08,52966990.0,0.00020114565694595823
1680739200,0.27,0.26,0.2716,0.2542,ok,6176.0,RCRT,57.779886148007584,0.26193333333333335,1617.7002666666667,52973166.0,3.053810804260154e-05
1681084800,0.273,0.2556,0.274,0.25,ok,29455.0,RCRT,61.51515151515152,0.2598666666666667,7654.372666666667,53002621.0,0.00014441498405648028
1681171200,0.25,0.2549,0.266,0.25,ok,17605.0,RCRT,58.810926620246384,0.2569666666666667,4523.898166666667,53020226.0,8.532400760922194e-05
1681257600,0.2501,0.257349,0.2626,0.2472,ok,17191.0,RCRT,49.19028206331063,0.2557163333333334,4396.0194863333345,53037417.0,8.28852484715335e-05
1681344000,0.25,0.2551,0.2626,0.24,ok,92780.0,RCRT,51.917739438485896,0.25256666666666666,23433.13533333333,53130197.0,0.0004410511659373921
1681430400,0.2626,0.249,0.3184,0.2375,ok,121875.0,RCRT,44.03421378394905,0.26830000000000004,32699.062500000004,53252072.0,0.0006140430085049086
1681689600,0.2478,0.2361,0.2502,0.235,ok,68493.0,RCRT,52.7232629154092,0.2404333333333333,16468.0003,53320565.0,0.00030884894599297663
1681776000,0.249899,0.26,0.312,0.2424,ok,1072116.0,RCRT,58.729676222544384,0.2714666666666667,291043.75680000003,54392681.0,0.0053507889563303565
1681862400,0.27,0.2659,0.27,0.2501,ok,152963.0,RCRT,61.04449353108237,0.262,40076.306000000004,54545644.0,0.0007347297247054229
1681948800,0.3485,0.33,0.36,0.271,ok,8249435.0,RCRT,68.87777764438948,0.32033333333333336,2642569.0116666667,62795079.0,0.04208242196282079
1682035200,0.2773,0.2602,0.286,0.2475,ok,933390.0,RCRT,48.3877673972626,0.26456666666666667,246943.881,63728469.0,0.0038749382320796065
1682294400,0.2395,0.2365,0.25,0.2107,ok,603764.0,RCRT,47.16705679947726,0.23240000000000002,140314.75360000003,64332233.0,0.0021810956507603277
1682380800,0.2311,0.2251,0.2315,0.2226,ok,134718.0,RCRT,40.91287399468359,0.22640000000000002,30500.1552,64466951.0,0.0004731130405097024
1682467200,0.2174,0.2186,0.234799,0.21,ok,202970.0,RCRT,40.51716162457211,0.221133,44883.36501,64669921.0,0.0006940377275240525
1682553600,0.25,0.2345,0.2539,0.23,ok,129920.0,RCRT,44.8999591996736,0.23946666666666663,31111.509333333328,64799841.0,0.00048011706283867774
1682640000,0.23,0.2341,0.2472,0.2203,ok,87905.0,RCRT,45.63004577272986,0.23386666666666667,20558.049333333332,64887746.0,0.0003168248336647929
1682899200,0.2197,0.2155,0.24,0.2125,ok,131527.0,RCRT,42.53499458123972,0.22266666666666668,29286.678666666667,65019273.0,0.000450430731002893
1682985600,0.21,0.2101,0.2215,0.21,ok,182572.0,RCRT,41.1468658304884,0.21386666666666665,39046.06506666666,65201845.0,0.0005988490826703856
1683072000,0.21,0.2118,0.2406,0.205,ok,43233.0,RCRT,41.87007134810364,0.21913333333333332,9473.7914,65245078.0,0.00014520315846660494
1683158400,0.2,0.2183,0.26,0.2,ok,418460.0,RCRT,44.24446944131983,0.2261,94613.806,65663538.0,0.0014408880313454935
1683244800,0.2147,0.2176,0.2265,0.200401,ok,105924.0,RCRT,46.36542239685658,0.21483366666666667,22756.041308,65769462.0,0.00034599707244070205
1683504000,0.225,0.216,0.225,0.2019,ok,58840.0,RCRT,40.52540913006029,0.21430000000000002,12609.412,65828302.0,0.00019155001142213876
1683590400,0.207,0.2053,0.2223,0.2,ok,176980.0,RCRT,37.215189873417714,0.20920000000000002,37024.21600000001,66005282.0,0.000560928078452873
