t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674604800,5.925000000000001,5.992500000000001,6.15,5.874,ok,7916.866666666667,ECOR,73.15322921063742,6.0055000000000005,47544.74276666667,3266004.7999999993,0.014557462612016578
1674691200,6.0855,5.7315,6.2985,5.7045,ok,12374.466666666667,ECOR,75.5119825708061,5.9115,73151.6597,3278379.266666666,0.022313360886514477
1674777600,5.775,5.4735,5.8485000000000005,5.3115000000000006,ok,8520.2,ECOR,68.95093062605753,5.544499999999999,47240.2489,3286899.4666666663,0.014372282869943574
1675036800,5.475,5.22,5.475,5.22,ok,9431.733333333334,ECOR,63.277755185034565,5.305,50035.34533333333,3296331.1999999997,0.015179101339493233
1675123200,5.1000000000000005,5.2515,5.5515,4.875,ok,13211.0,ECOR,63.39683826509931,5.226,69040.686,3309542.1999999997,0.02086109855314732
1675209600,4.875,5.1915,5.4,4.875,ok,7537.333333333333,ECOR,64.41515650741349,5.1555,38858.722,3317079.533333333,0.011714739308933866
1675296000,5.2995,5.55,5.625,5.25,ok,5544.466666666666,ECOR,64.63364715513711,5.4750000000000005,30355.955,3322624.0,0.009136139087660837
1675382400,5.8500000000000005,5.5635,5.8500000000000005,5.55,ok,10267.466666666667,ECOR,64.26799007444168,5.6545,58057.39026666667,3332891.466666667,0.017419526212394714
1675641600,5.7,5.541,5.8485000000000005,5.115,ok,8248.533333333333,ECOR,47.3021582733813,5.5015,45379.30613333333,3341140.0,0.013581982836197624
1675728000,5.55,5.265,5.55,5.1240000000000006,ok,3174.0,ECOR,50.96899224806201,5.313,16863.462,3344314.0,0.005042427834228484
1675814400,5.8500000000000005,5.4195,5.8500000000000005,5.25,ok,14106.333333333334,ECOR,48.36734693877553,5.5065,77676.5245,3358420.3333333335,0.02312888703329869
1675900800,5.412,5.475,5.655,5.175,ok,6215.666666666667,ECOR,44.5580715850986,5.435,33782.14833333333,3364636.0,0.010040357510688625
1675987200,5.55,5.3205,5.582999999999999,5.176515,ok,2630.0,ECOR,34.49848024316111,5.360005,14096.81315,3367266.0,0.004186426955874588
1676246400,5.2125,5.241,5.472,4.95,ok,6778.4,ECOR,30.891238670694875,5.221,35390.026399999995,3374044.4,0.010488903584078502
1676332800,4.999499999999999,4.1985,5.513999999999999,4.143,ok,62650.13333333333,ECOR,20.307845084409152,4.6185,289349.6408,3436694.533333333,0.08419416913360431
1676419200,4.0,4.0,4.4699,3.7855,ok,163839.0,ECOR,20.736859895217197,4.085133333333333,669304.1602,3600533.533333333,0.18589027265088845
1676505600,3.93,3.9999,4.16,3.75,ok,38646.0,ECOR,22.717173961341945,3.9699666666666666,153423.33179999999,3639179.533333333,0.04215876968825189
1676592000,4.0,3.99,4.05,3.915,ok,11227.0,ECOR,24.969474969474987,3.985,44739.595,3650406.533333333,0.012256058220218687
1676937600,3.92,3.51,3.95,3.5,ok,41162.0,ECOR,20.03097573567373,3.6533333333333338,150378.50666666668,3691568.533333333,0.04073566705014715
1677024000,3.5,3.66,3.7299,3.5,ok,12581.0,ECOR,24.436654982473726,3.629966666666667,45668.61063333334,3704149.533333333,0.012329040775045746
1677110400,3.64,3.62,3.705,3.5276,ok,11483.0,ECOR,13.95218528203216,3.617533333333333,41540.135266666664,3715632.533333333,0.011179828708572688
1677196800,3.52,3.53,3.61,3.5172,ok,8203.0,ECOR,13.074269112039232,3.5524,29140.3372,3723835.533333333,0.007825355588117363
1677456000,3.6,3.55,3.742,3.55,ok,27179.0,ECOR,13.81315885132679,3.6139999999999994,98224.90599999999,3751014.533333333,0.026186223787491587
1677542400,3.55,3.35,3.565,3.25,ok,33838.0,ECOR,14.205607476635535,3.388333333333333,114654.42333333332,3784852.533333333,0.030292969758680864
1677628800,3.375,3.13,3.586,3.1,ok,40743.0,ECOR,8.228425469804762,3.272,133311.096,3825595.533333333,0.03484714859122674
1677715200,3.12,3.22,3.29,3.12,ok,9548.0,ECOR,9.36936936936938,3.2100000000000004,30649.080000000005,3835143.533333333,0.007991638313823737
1677801600,3.25,3.31,3.36,3.2001,ok,7094.0,ECOR,12.91274672569638,3.2900333333333336,23339.496466666667,3842237.533333333,0.006074454341821623
1678060800,3.25,3.33,3.35,3.14,ok,14049.0,ECOR,13.956997359487003,3.2733333333333334,45987.060000000005,3856286.533333333,0.011925218627426338
1678147200,3.32,3.42,3.4319,3.32,ok,16625.0,ECOR,27.082720047100395,3.3906333333333336,56369.279166666674,3872911.533333333,0.014554755171014925
1678233600,3.45,3.645,3.645,3.43,ok,17731.0,ECOR,39.71014492753624,3.5733333333333337,63358.77333333334,3890642.533333333,0.016284912528072914
1678320000,3.65,3.99,4.05,3.6208,ok,37771.0,ECOR,49.76085801246438,3.8869333333333334,146813.35893333334,3928413.533333333,0.0373721752273772
1678406400,4.02,3.76,4.09,3.76,ok,37259.0,ECOR,44.97816593886462,3.8699999999999997,144192.33,3965672.533333333,0.03636012020357102
1678665600,3.65,3.61,3.9999,3.57,ok,18112.0,ECOR,52.55102040816326,3.7266333333333335,67496.78293333334,3983784.533333333,0.01694287990943553
1678752000,3.76,3.56,3.76,3.56,ok,15226.0,ECOR,47.31182795698924,3.626666666666667,55219.62666666667,3999010.533333333,0.01380832238534739
1678838400,3.61,3.48,3.65,3.42,ok,27729.0,ECOR,46.31578947368421,3.516666666666667,97513.65000000001,4026739.533333333,0.024216527836673423
1678924800,3.4899,3.44,3.49,3.32,ok,33010.0,ECOR,47.56756756756757,3.4166666666666665,112784.16666666666,4059749.533333333,0.027781065245683547
1679011200,3.43,3.29,3.43,3.26,ok,13724.0,ECOR,43.43434343434345,3.3266666666666667,45655.17333333333,4073473.533333333,0.011207921927007978
1679270400,3.1322,3.25,3.34,3.1322,ok,6965.0,ECOR,47.25274725274725,3.2407333333333335,22571.70766666667,4080438.533333333,0.005531686724913784
1679356800,3.269,3.46,3.6699,3.25,ok,40167.0,ECOR,59.11602209944751,3.4599666666666664,138976.48109999998,4120605.533333333,0.03372719858180067
1679443200,3.52,3.655,3.6999,3.38,ok,20497.0,ECOR,61.35770234986944,3.5783,73344.4151,4141102.533333333,0.01771132554908324
1679529600,3.9366,4.28,4.41,3.7196,ok,48188.0,ECOR,69.79591836734694,4.136533333333333,199331.26826666668,4189290.533333333,0.04758115167249163
1679616000,4.39,5.34,5.65,4.31,ok,215529.0,ECOR,78.79656160458453,5.1000000000000005,1099197.9000000001,4404819.533333333,0.24954436650170447
1679875200,5.41,5.1999,5.7034,5.0501,ok,85413.0,ECOR,75.13912036383154,5.317799999999999,454209.25139999995,4490232.533333333,0.1011549508913332
1679961600,5.11,5.07,5.43,5.05,ok,25647.0,ECOR,70.68214804063861,5.183333333333334,132936.95,4515879.533333333,0.029437665247432868
1680048000,5.1,5.28,5.28,5.06,ok,13661.0,ECOR,69.48640483383686,5.206666666666667,71128.27333333333,4529540.533333333,0.01570319832881357
1680134400,5.22,5.54,5.5999,5.22,ok,30447.0,ECOR,76.64670658682635,5.4533,166036.62509999998,4559987.533333333,0.03641164013854833
1680220800,5.54,5.5,5.55,5.3601,ok,8370.0,ECOR,79.25696594427245,5.470033333333333,45784.179,4568357.533333333,0.010022021846130168
1680480000,5.5,5.26,5.5,5.26,ok,14100.0,ECOR,74.85380116959064,5.34,75294.0,4582457.533333333,0.01643092149841054
1680566400,5.2,5.52,5.6,5.1501,ok,28498.0,ECOR,78.33333333333333,5.4233666666666664,154555.10326666667,4610955.533333333,0.0335191051289398
1680652800,5.61,5.44,5.61,5.3651,ok,5277.0,ECOR,77.47252747252749,5.471700000000001,28874.160900000006,4616232.533333333,0.006254919069068272
1680739200,5.5,5.59,5.59,5.4101,ok,5729.0,ECOR,81.59340659340661,5.530033333333333,31681.560966666664,4621961.533333333,0.006854570454163451
1681084800,5.6,6.385,6.455,5.6,ok,44541.0,ECOR,85.66552901023893,6.146666666666666,273778.67999999993,4666502.533333333,0.05866892346985117
1681171200,6.31,6.16,6.4,5.6901,ok,25872.0,ECOR,80.6122448979592,6.083366666666667,157388.86239999998,4692374.533333333,0.03354141091721323
1681257600,6.341,6.246,6.45,6.246,ok,15497.0,ECOR,80.12090211578705,6.314,97848.058,4707871.533333333,0.02078392694176178
1681344000,6.29,6.35,6.4184,6.2,ok,10855.0,ECOR,77.3809523809524,6.322800000000001,68633.994,4718726.533333333,0.014545024704264138
1681430400,6.4,6.31,6.4,6.2423,ok,8948.0,ECOR,67.57246376811595,6.317433333333334,56528.39346666667,4727674.533333333,0.01195691308022642
1681689600,6.3,6.91,7.5,6.3,ok,43976.0,ECOR,76.55517252088575,6.903333333333333,303580.9866666667,4771650.533333333,0.06362179806461939
1681776000,7.16,6.59,7.16,6.41,ok,53120.0,ECOR,72.28739002932551,6.72,356966.39999999997,4824770.533333333,0.07398619219998
1681862400,6.625,6.82,7.15,6.625,ok,17526.0,ECOR,72.44897959183675,6.864999999999999,120315.98999999999,4842296.533333333,0.024846886011992544
1681948800,7.24,6.68,7.4678,6.4,ok,17450.0,ECOR,67.22054380664652,6.849266666666668,119519.70333333335,4859746.533333333,0.02459381420688086
1682035200,6.75,6.8499,7.045,6.52,ok,17856.0,ECOR,69.62120991889299,6.804966666666666,121509.48479999999,4877602.533333333,0.024911723325057592
1682294400,6.73,6.7342,6.93,6.7,ok,11254.0,ECOR,72.2312703583062,6.7880666666666665,76392.90226666667,4888856.533333333,0.015625924333390134
1682380800,6.62,6.65,6.8,6.61,ok,5650.0,ECOR,67.99477673737184,6.686666666666667,37779.66666666667,4894506.533333333,0.007718789710336207
1682467200,6.73,6.69,6.84,6.54,ok,9520.0,ECOR,70.16259113491193,6.69,63688.8,4904026.533333333,0.012987042294143108
1682553600,6.61,6.2399,6.64,6.13,ok,10904.0,ECOR,59.55763404806023,6.3366333333333325,69094.64986666666,4914930.533333333,0.014058113211990055
1682640000,6.22,6.1394,6.355,6.05,ok,12455.0,ECOR,45.46092999186813,6.181466666666668,76990.16733333335,4927385.533333333,0.015624952992312369
1682899200,6.08,6.0,6.24,6.0,ok,12435.0,ECOR,46.94633178105199,6.080000000000001,75604.80000000002,4939820.533333333,0.015305171410545715
1682985600,6.12,5.95,6.24,5.95,ok,11130.0,ECOR,44.2720024769719,6.046666666666667,67299.40000000001,4950950.533333333,0.013593228117892191
1683072000,5.95,6.0,6.25,5.95,ok,11477.0,ECOR,43.082457111234106,6.066666666666666,69627.13333333333,4962427.533333333,0.014030861481732066
1683158400,5.96,5.7,6.05,5.7,ok,31857.0,ECOR,39.06731665352356,5.816666666666666,185301.55,4994284.533333333,0.037102721874022714
1683244800,5.78,5.76,6.01,5.6099,ok,6981.0,ECOR,24.44217263756778,5.7932999999999995,40443.027299999994,5001265.533333333,0.008086558698083123
1683504000,5.65,6.05,6.05,5.65,ok,4951.0,ECOR,37.83674204883323,5.916666666666667,29293.416666666668,5006216.533333333,0.005851408238461067
1683590400,6.0199,6.02,6.05,5.75,ok,7991.0,ECOR,30.19605901574411,5.94,47466.54,5014207.533333333,0.009466409135332558
