t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673308800,4.76,4.86,4.89,4.76,ok,165302.0,CAMP,82.88288288288291,4.836666666666666,799510.6733333332,88369299.0,0.0090473805086236,0.0848214285714286,0
1673395200,4.89,4.93,5.07,4.8275,ok,131515.0,CAMP,83.18584070796462,4.9425,650012.8875,88500814.0,0.007344710835089,0.0979955456570154,0
1673481600,4.94,4.91,4.94,4.815,ok,140337.0,CAMP,73.33333333333337,4.888333333333334,686014.035,88641151.0,0.0077392275174766,0.08628318584070804,0
1673568000,4.82,5.01,5.07,4.775,ok,218039.0,CAMP,78.43137254901966,4.951666666666667,1079656.4483333337,88859190.0,0.0121501945756351,0.12080536912751683,0
1673913600,5.05,5.13,5.19,4.9,ok,232092.0,CAMP,79.75460122699391,5.073333333333333,1177480.08,89091282.0,0.0132165578221222,0.08917197452229297,0
1674000000,5.14,5.1,5.36,5.08,ok,327684.0,CAMP,88.4353741496599,5.180000000000001,1697403.12,89418966.0,0.0189825849697255,0.06029106029106024,0
1674086400,5.0,4.68,5.125,4.66,ok,129500.0,CAMP,67.75956284153006,4.821666666666666,624405.8333333333,89548466.0,0.0069728255683724,-0.0370370370370372,0
1674172800,4.67,4.79,5.005,4.5278,ok,194586.0,CAMP,58.450704225352126,4.774266666666667,929005.4536,89743052.0,0.0103518370826077,-0.028397565922920864,0
1674432000,4.79,4.75,4.93,4.685,ok,126128.0,CAMP,59.71223021582733,4.788333333333333,603942.9066666666,89869180.0,0.0067202449901809,-0.03258655804480659,0
1674518400,4.73,4.5,4.97,4.5,ok,320604.0,CAMP,50.30674846625767,4.656666666666666,1492945.96,90189784.0,0.0165533821435917,-0.10179640718562866,0
1674604800,4.4,4.5,4.55,4.31,ok,181733.0,CAMP,49.375000000000014,4.453333333333333,809317.6266666666,90371517.0,0.0089554502738585,-0.12280701754385959,0
1674691200,4.55,4.5,4.58,4.36,ok,163138.0,CAMP,50.96774193548388,4.48,730858.2400000001,90534655.0,0.008072690396843,-0.11764705882352933,0
1674777600,4.46,4.53,4.57,4.4075,ok,189026.0,CAMP,43.28358208955225,4.5025,851089.5650000001,90723681.0,0.0093811180897741,-0.03205128205128194,0
1675036800,4.49,4.49,4.53,4.431,ok,204616.0,CAMP,37.50000000000002,4.483666666666667,917429.9386666669,90928297.0,0.0100895977262904,-0.06263048016701456,0
1675123200,4.49,4.63,4.77,4.49,ok,229093.0,CAMP,41.60583941605837,4.63,1060700.59,91157390.0,0.0116359254033052,-0.025263157894736876,0
1675209600,4.66,4.72,4.83,4.56,ok,257396.0,CAMP,42.44604316546763,4.703333333333333,1210619.1866666663,91414786.0,0.0132431441306077,0.04888888888888876,0
1675296000,4.75,4.8,4.9,4.7201,ok,227577.0,CAMP,46.20689655172413,4.8067,1093894.3659,91642363.0,0.0119365578329751,0.06666666666666665,0
1675382400,4.76,4.66,4.935,4.635,ok,144291.0,CAMP,38.25503355704699,4.743333333333333,684420.3099999999,91786654.0,0.0074566429886418,0.03555555555555556,0
1675641600,4.61,4.5,4.64,4.445,ok,219861.0,CAMP,29.41176470588236,4.528333333333333,995603.895,92006515.0,0.0108210151748493,-0.0066225165562914245,0
1675728000,4.45,4.5,4.53,4.35,ok,231007.0,CAMP,30.00000000000001,4.46,1030291.22,92237522.0,0.0111699793929849,0.00222717149220486,0
1675814400,4.46,4.4,4.52,4.4,ok,111879.0,CAMP,38.13559322033901,4.44,496742.76000000007,92349401.0,0.0053789494530668,-0.049676025917926414,0
1675900800,4.41,4.27,4.56,4.21,ok,221789.0,CAMP,28.33333333333333,4.346666666666667,964042.8533333334,92571190.0,0.010414070007454,-0.09533898305084754,0
1675987200,4.25,4.27,4.34,4.24,ok,126123.0,CAMP,29.310344827586192,4.283333333333333,540226.85,92697313.0,0.0058278587859391,-0.11041666666666672,0
1676246400,4.28,4.39,4.43,4.25,ok,65322.0,CAMP,44.66019417475727,4.3566666666666665,284586.18,92762635.0,0.0030678966805977,-0.05793991416309019,0
1676332800,4.34,4.34,4.46,4.27,ok,73495.0,CAMP,42.59259259259259,4.3566666666666665,320193.2166666667,92836130.0,0.0034490151266179,-0.03555555555555556,0
1676419200,4.31,4.56,4.58,4.27,ok,154020.0,CAMP,52.307692307692285,4.47,688469.3999999999,92990150.0,0.007403680927496,0.013333333333333197,0
1676505600,4.44,4.65,4.7,4.415,ok,149048.0,CAMP,54.41176470588235,4.588333333333334,683881.9066666667,93139198.0,0.0073425788642357,0.05681818181818188,0
1676592000,4.58,4.65,4.69,4.55,ok,106017.0,CAMP,56.06060606060607,4.63,490858.71,93245215.0,0.0052641704992583,0.08899297423887598,0
1676937600,4.57,4.48,4.64,4.38,ok,147761.0,CAMP,44.444444444444464,4.5,664924.5,93392976.0,0.0071196414171446,0.049180327868852736,0
1677024000,4.48,4.53,4.55,4.41,ok,106259.0,CAMP,42.74809160305346,4.496666666666667,477811.3033333333,93499235.0,0.0051103231308077,0.031890660592255315,0
1677110400,4.59,4.7,4.71,4.46,ok,169318.0,CAMP,46.428571428571445,4.623333333333334,782813.5533333335,93668553.0,0.008357271765833,0.08294930875576045,0
1677196800,4.6,4.32,4.74,4.3,ok,241300.0,CAMP,39.63414634146341,4.453333333333333,1074589.3333333333,93909853.0,0.0114427751615512,-0.05263157894736825,0
1677456000,4.36,4.25,4.45,4.19,ok,183977.0,CAMP,41.935483870967744,4.296666666666667,790487.8433333334,94093830.0,0.008401059275973,-0.08602150537634412,0
1677542400,4.25,4.27,4.305,4.25,ok,67546.0,CAMP,42.67515923566877,4.275,288759.15,94161376.0,0.0030666411459407,-0.08172043010752705,0
1677628800,4.25,4.35,4.38,4.25,ok,63263.0,CAMP,48.38709677419352,4.326666666666666,273717.91333333333,94224639.0,0.0029049505122893,-0.029017857142857317,0
1677715200,4.26,4.35,4.39,4.24,ok,101232.0,CAMP,52.816901408450704,4.326666666666666,437997.12,94325871.0,0.0046434463350993,-0.039735099337748436,0
1677801600,4.37,4.46,4.49,4.31,ok,99628.0,CAMP,56.2091503267974,4.420000000000001,440355.76000000007,94425499.0,0.0046635258978086,-0.051063829787234116,0
1678060800,4.42,4.26,4.435,4.24,ok,87718.0,CAMP,45.96273291925466,4.3116666666666665,378210.7766666667,94513217.0,0.0040016707575054,-0.01388888888888895,0
1678147200,4.25,4.26,4.28,4.14,ok,115009.0,CAMP,47.43589743589743,4.226666666666667,486104.70666666667,94628226.0,0.00513699481872,0.0023529411764704466,0
1678233600,4.27,4.27,4.33,4.215,ok,65942.0,CAMP,39.25925925925927,4.2716666666666665,281682.24333333335,94694168.0,0.0029746524974308,0.0,0
1678320000,4.28,4.21,4.2992,4.17,ok,113067.0,CAMP,33.333333333333314,4.226400000000001,477866.3688000001,94807235.0,0.0050403998049305,-0.03218390804597693,0
1678406400,4.16,4.0,4.21,3.86,ok,270748.0,CAMP,28.758169934640502,4.023333333333333,1089309.4533333334,95077983.0,0.0114570105397937,-0.08045977011494243,0
1678665600,3.91,3.61,3.91,3.56,ok,243539.0,CAMP,25.142857142857125,3.693333333333333,899470.7066666667,95321522.0,0.0094361765086657,-0.1905829596412556,0
1678752000,3.63,3.48,3.73,3.43,ok,277863.0,CAMP,21.31147540983605,3.546666666666667,985487.44,95599385.0,0.0103085123403252,-0.18309859154929575,0
1678838400,3.37,3.27,3.495,3.21,ok,227948.0,CAMP,11.764705882352942,3.325,757927.1,95827333.0,0.0079092997401899,-0.232394366197183,0
1678924800,3.23,3.17,3.31,3.16,ok,133371.0,CAMP,13.836477987421375,3.2133333333333334,428565.48,95960704.0,0.0044660518538921,-0.25761124121779855,0
1679011200,3.16,3.09,3.17,2.91,ok,291082.0,CAMP,13.749999999999986,3.056666666666666,889740.6466666666,96251786.0,0.0092438871385375,-0.2660332541567696,0
1679270400,3.13,3.05,3.14,3.0,ok,168251.0,CAMP,12.345679012345698,3.063333333333334,515408.8966666668,96420037.0,0.0053454542510356,-0.23750000000000004,0
1679356800,3.12,3.24,3.28,3.12,ok,111277.0,CAMP,17.919075144508696,3.2133333333333334,357570.0933333333,96531314.0,0.0037041875689512,-0.10249307479224368,0
1679443200,3.18,3.2,3.35,3.18,ok,156327.0,CAMP,17.514124293785343,3.2433333333333336,507020.57000000007,96687641.0,0.0052439025790276,-0.08045977011494243,0
1679529600,3.23,3.22,3.27,3.02,ok,173726.0,CAMP,13.095238095238102,3.17,550711.42,96861367.0,0.0056855631616266,-0.015290519877675823,0
1679616000,3.2,3.19,3.22,3.032,ok,79986.0,CAMP,14.569536423841072,3.147333333333333,251742.604,96941353.0,0.0025968546570626,0.006309148264984188,0
1679875200,3.21,3.21,3.28,3.205,ok,53428.0,CAMP,15.686274509803924,3.231666666666667,172661.4866666667,96994781.0,0.0017801111037785,0.03883495145631066,0
1679961600,3.18,3.3,3.32,3.18,ok,74580.0,CAMP,19.875776397515537,3.266666666666667,243628.00000000003,97069361.0,0.0025098341792937,0.08196721311475419,0
1680048000,3.33,3.47,3.55,3.3,ok,128670.0,CAMP,28.488372093023287,3.44,442624.8,97198031.0,0.0045538453345829,0.07098765432098775,0
1680134400,3.48,3.48,3.55,3.41,ok,84664.0,CAMP,32.894736842105274,3.48,294630.72,97282695.0,0.0030286035969706,0.08749999999999991,0
1680220800,3.51,3.59,3.59,3.495,ok,65545.0,CAMP,49.19354838709677,3.5583333333333336,233230.9583333333,97348240.0,0.0023958415512528,0.11490683229813659,0
1680480000,3.59,3.49,3.59,3.455,ok,41191.0,CAMP,50.41322314049588,3.5116666666666667,144649.06166666668,97389431.0,0.0014852644705015,0.09404388714733547,0
1680566400,3.51,3.35,3.51,3.33,ok,104185.0,CAMP,53.50877192982456,3.3966666666666665,353881.7166666667,97493616.0,0.0036297937361013,0.04361370716510904,0
1680652800,3.3,3.21,3.3,3.08,ok,130097.0,CAMP,51.694915254237294,3.1966666666666668,415876.74333333335,97623713.0,0.0042599971928268,-0.027272727272727226,0
1680739200,3.22,3.3,3.31,3.1,ok,67646.0,CAMP,58.823529411764696,3.236666666666667,218947.55333333332,97691359.0,0.0022412171923346,-0.04899135446685887,0
1681084800,3.18,3.26,3.3,3.14,ok,112239.0,CAMP,58.823529411764696,3.233333333333333,362906.1,97803598.0,0.0037105598098752,-0.06321839080459779,0
1681171200,3.24,3.18,3.29,3.14,ok,86007.0,CAMP,47.22222222222222,3.203333333333333,275509.09,97889605.0,0.0028144877078623,-0.11420612813370468,0
1681257600,3.24,3.08,3.24,2.965,ok,87286.0,CAMP,44.73684210526315,3.095,270150.17000000004,97976891.0,0.0027572845723385,-0.11747851002865328,0
1681344000,3.09,3.15,3.24,3.03,ok,132446.0,CAMP,47.05882352941176,3.14,415880.44,98109337.0,0.0042389486334007,-0.059701492537313494,0
1681430400,3.16,3.13,3.26,3.08,ok,90302.0,CAMP,47.45762711864406,3.1566666666666663,285053.3133333333,98199639.0,0.0029027939026673,-0.024922118380062308,0
1681689600,3.17,3.12,3.21,3.055,ok,101965.0,CAMP,46.15384615384615,3.128333333333334,318980.50833333336,98301604.0,0.003244916617366,-0.05454545454545445,0
1681776000,3.08,2.85,3.08,2.73,ok,691052.0,CAMP,33.33333333333333,2.8866666666666667,1994836.7733333332,98992656.0,0.0201513612619236,-0.1257668711656441,0
1681862400,2.82,2.74,2.825,2.66,ok,164202.0,CAMP,21.705426356589115,2.741666666666667,450187.1500000001,99156858.0,0.0045401514235152,-0.1383647798742138,0
1681948800,2.7,2.48,2.7,2.46,ok,310495.0,CAMP,17.53246753246752,2.546666666666667,790727.2666666667,99467353.0,0.0079496160581117,-0.19480519480519487,0
1682035200,2.48,2.5,2.6,2.41,ok,176039.0,CAMP,12.413793103448256,2.5033333333333334,440684.2966666667,99643392.0,0.0044226143632953,-0.20634920634920628,0
1682294400,2.5,2.41,2.58,2.32,ok,148833.0,CAMP,12.499999999999972,2.436666666666667,362656.41,99792225.0,0.0036341148821964,-0.23003194888178902,0
1682380800,2.37,2.28,2.4,2.265,ok,247568.0,CAMP,12.587412587412558,2.315,573119.92,100039793.0,0.0057289194910669,-0.2692307692307693,0
1682467200,2.29,2.28,2.35,2.22,ok,102487.0,CAMP,13.953488372093004,2.283333333333333,234011.9833333333,100142280.0,0.0023367950413485,-0.20000000000000007,0
1682553600,2.28,2.37,2.4,2.2501,ok,188224.0,CAMP,13.953488372093034,2.3400333333333334,440450.4341333333,100330504.0,0.0043899952314934,-0.13503649635036497,0
1682640000,2.54,2.54,2.98,2.49,ok,647607.0,CAMP,24.647887323943664,2.6700000000000004,1729110.6900000002,100978111.0,0.0171236188999415,0.024193548387096753,0
1682899200,2.55,2.47,2.55,2.3804,ok,134417.0,CAMP,24.822695035460995,2.4668,331579.85559999995,101112528.0,0.0032793152555734,-0.0119999999999999,0
1682985600,2.45,2.2,2.455,2.2,ok,109915.0,CAMP,22.151898734177223,2.285,251155.775,101222443.0,0.0024812261743178,-0.08713692946058094,0
1683072000,2.2,2.09,2.2323,2.0,ok,134229.0,CAMP,17.283950617283963,2.1074333333333333,282878.6689,101356672.0,0.0027909230178749,-0.08333333333333337,0
1683158400,2.07,2.01,2.08,1.97,ok,148855.0,CAMP,16.666666666666686,2.02,300687.1,101505527.0,0.0029622731774989,-0.11842105263157898,0
1683244800,2.04,2.01,2.1,1.97,ok,129089.0,CAMP,16.76646706586827,2.026666666666667,261620.37333333332,101634616.0,0.0025741266472963,-0.15189873417721533,0
1683504000,2.02,2.08,2.08,1.98,ok,93808.0,CAMP,23.80952380952384,2.046666666666667,191993.7066666667,101728424.0,0.0018873162398216,-0.18110236220472442,0
1683590400,2.09,2.06,2.11,2.01,ok,32530.0,CAMP,25.36231884057973,2.06,67011.8,101760954.0,0.0006585217351637,-0.1659919028340081,0
