t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673222400,5.0111,5.07,5.09,4.955,ok,10109.0,TESS,62.68834258524982,5.038333333333333,50932.511666666665,3892066.0,0.0130862404868434,0.06736842105263174,0.0
1673308800,4.9831,4.96,5.02,4.94,ok,5915.0,TESS,62.71320904403016,4.973333333333334,29417.26666666667,3897981.0,0.0075467958070259,0.012244897959183598,0.0
1673395200,4.99,5.0369,5.04,4.99,ok,2293.0,TESS,63.1921058814316,5.0223,11516.1339,3900274.0,0.0029526474037465,0.0033665338645418874,0.0
1673481600,5.03,5.0,5.04,4.96,ok,11009.0,TESS,59.57090445047058,5.0,55045.0,3911283.0,0.0140733871724444,-0.017681728880157177,0.0
1673568000,5.04,5.08,5.09,5.0,ok,38172.0,TESS,61.41726290150707,5.056666666666667,193023.08,3949455.0,0.0488733458160682,0.016000000000000014,0.0
1673913600,5.1,4.98,5.1,4.95,ok,4210.0,TESS,53.62927872860639,5.010000000000001,21092.1,3953665.0,0.005334822247206,0.01116751269035543,0.0
1674000000,4.95,4.91,4.95,4.74,ok,18165.0,TESS,53.79780792519352,4.866666666666667,88403.00000000001,3971830.0,0.0222574984327123,-0.0315581854043393,0.0
1674086400,4.9223,5.0,5.0,4.91,ok,7867.0,TESS,62.16831527712355,4.97,39098.99,3979697.0,0.0098246147885127,0.008064516129032251,0.0
1674172800,4.9795,4.9999,4.9999,4.8147,ok,3036.0,TESS,60.29326962682264,4.938166666666667,14992.274,3982733.0,0.0037643181202455,-0.0073457880839404854,0.0
1674432000,4.955,4.94,4.9724,4.94,ok,6424.0,TESS,51.77967609894999,4.950800000000001,31803.939200000008,3989157.0,0.0079725965160057,-0.0119999999999999,0.0
1674518400,4.94,4.89,4.94,4.84,ok,4103.0,TESS,43.831846650218274,4.890000000000001,20063.67,3993260.0,0.0050243835863429,-0.03740157480314965,0.0
1674604800,4.9,4.9,4.94,4.6733,ok,14494.0,TESS,40.44073254175895,4.837766666666667,70118.59006666667,4007754.0,0.0174957320401069,-0.016064257028112428,0.0
1674691200,4.95,4.9,5.0,4.82,ok,31830.0,TESS,44.4678026111972,4.906666666666667,156179.2,4039584.0,0.0386621988798846,-0.0020366598778003286,0.0
1674777600,4.68,4.79,4.93,4.68,ok,25658.0,TESS,42.80997017469112,4.8,123158.4,4065242.0,0.0302954658049877,-0.04200000000000004,0.0
1675036800,4.71,4.82,4.9,4.71,ok,15689.0,TESS,34.82641417819863,4.81,75464.09,4080931.0,0.0184918808967855,-0.03598071961439231,0.0
1675123200,4.8518,4.85,4.91,4.85,ok,11852.0,TESS,42.605539123420265,4.87,57719.24,4092783.0,0.0141026875844627,-0.018218623481781493,0.0
1675209600,4.99,4.89,4.99,4.86,ok,14058.0,TESS,39.60956288018106,4.913333333333334,69071.64000000001,4106841.0,0.0168186788823818,0.0,0.0
1675296000,4.9007,5.04,5.04,4.9007,ok,4302.0,TESS,52.43902439024389,4.993566666666666,21482.3238,4111143.0,0.0052253895814375,0.02857142857142847,0.0
1675382400,5.05,5.04,5.05,5.03,ok,1767.0,TESS,47.2972972972973,5.04,8905.68,4112910.0,0.0021652990218604,0.02857142857142847,0.0
1675641600,4.93,4.77,4.95,4.73,ok,7593.0,TESS,38.461538461538446,4.816666666666666,36572.95,4120503.0,0.0088758459828812,-0.0041753653444677186,0.0
1675728000,4.7998,4.86,4.87,4.7998,ok,3271.0,TESS,47.31182795698926,4.843266666666668,15842.325266666669,4123774.0,0.0038417055024515,0.008298755186721962,0.0
1675814400,4.9,4.95,4.95,4.85,ok,3116.0,TESS,47.31182795698926,4.916666666666667,15320.333333333334,4126890.0,0.0037123192848206,0.020618556701031077,0.0
1675900800,4.9999,4.99,4.9999,4.99,ok,1554.0,TESS,49.48963810702134,4.9933000000000005,7759.588200000001,4128444.0,0.0018795430433354,0.020449897750511425,0.0
1675987200,4.91,4.91,5.0,4.84,ok,2171.0,TESS,48.48484848484848,4.916666666666667,10674.083333333334,4130615.0,0.0025841390043209,-0.025793650793650813,0.0
1676246400,4.96,5.0,5.0,4.9403,ok,3344.0,TESS,55.33980582524273,4.9801,16653.454400000002,4133959.0,0.004028451757746,-0.007936507936507908,0.0
1676332800,5.0,4.93,5.0,4.93,ok,643.0,TESS,51.3761467889908,4.953333333333333,3184.9933333333333,4134602.0,0.0007703264627002,0.033542976939203495,0.0
1676419200,4.93,4.76,4.93,4.75,ok,6825.0,TESS,44.44444444444443,4.8133333333333335,32851.0,4141427.0,0.0079322900053532,-0.020576131687242927,0.0
1676505600,4.79,4.75,4.79,4.75,ok,7915.0,TESS,48.27586206896552,4.763333333333333,37701.783333333326,4149342.0,0.0090862077248231,-0.04040404040404044,0.0
1676592000,4.75,4.79,4.79,4.71,ok,16134.0,TESS,48.71794871794871,4.763333333333333,76851.62,4165476.0,0.0184496609751202,-0.04008016032064132,0.0
1676937600,4.74,4.71,4.755,4.71,ok,8299.0,TESS,44.26229508196724,4.7250000000000005,39212.775,4173775.0,0.009395038065061,-0.04073319755600813,0.0
1677024000,4.75,4.8,4.825,4.73,ok,10889.0,TESS,46.45669291338584,4.785,52103.865,4184664.0,0.0124511466153554,-0.040000000000000036,0.0
1677110400,4.81,4.78,4.81,4.72,ok,3051.0,TESS,38.59649122807019,4.77,14553.27,4187715.0,0.0034752293315089,-0.030425963488843744,0.0
1677196800,4.78,4.72,4.78,4.71,ok,5630.0,TESS,36.66666666666666,4.736666666666667,26667.433333333334,4193345.0,0.0063594656135694,-0.008403361344537785,0.0
1677456000,4.71,4.79,4.79,4.63,ok,18539.0,TESS,51.00000000000002,4.736666666666667,87813.06333333334,4211884.0,0.0208488798203685,0.008421052631578885,0.0
1677542400,4.87,4.7306,4.87,4.72,ok,2513.0,TESS,43.325768516608186,4.773533333333333,11995.889266666663,4214397.0,0.0028464070344266,-0.012400835073068883,0.0
1677628800,4.69,4.76,4.76,4.69,ok,1962.0,TESS,39.54665492957744,4.736666666666666,9293.34,4216359.0,0.0022041149721833,0.010615711252653925,0.0
1677715200,4.68,4.74,4.9,4.64,ok,5010.0,TESS,35.93609360936094,4.76,23847.6,4221369.0,0.0056492573854595,-0.012499999999999956,0.0
1677801600,4.75,4.8,4.8,4.75,ok,700.0,TESS,43.66942909760586,4.783333333333334,3348.333333333334,4222069.0,0.0007930550953414,0.004184100418409997,0.0
1678060800,4.72,4.72,4.7899,4.72,ok,1396.0,TESS,33.698183511877005,4.7433000000000005,6621.6468,4223465.0,0.0015678232920126,0.0,0.0
1678147200,4.72,4.74,4.7991,4.72,ok,2357.0,TESS,38.25420375865483,4.753033333333334,11202.899566666669,4225822.0,0.0026510580821119,-0.010438413361169019,0.0
1678233600,4.75,4.81,4.81,4.75,ok,1136.0,TESS,53.52708803611738,4.789999999999999,5441.439999999999,4226958.0,0.0012873182085083,0.01678434025282205,0.0
1678320000,4.77,4.79,4.79,4.72,ok,3771.0,TESS,52.78241513633834,4.766666666666667,17975.1,4230729.0,0.0042487004012783,0.006302521008403339,0.0
1678406400,4.72,4.6805,4.78,4.6805,ok,1935.0,TESS,43.05467461626285,4.713666666666667,9120.945,4232664.0,0.0021548946479096,-0.012552742616033785,0.0
1678665600,4.67,4.53,4.87,4.53,ok,19765.0,TESS,39.52026082906381,4.6433333333333335,91775.48333333334,4252429.0,0.0215818966838325,-0.05624999999999991,0.0
1678752000,4.53,4.54,4.69,4.53,ok,8041.0,TESS,33.307652799178214,4.586666666666667,36881.386666666665,4260470.0,0.0086566474277877,-0.03813559322033888,0.0
1678838400,4.5,4.42,4.66,4.42,ok,2468.0,TESS,29.517523896222087,4.5,11106.0,4262938.0,0.0026052454903167,-0.06751054852320681,0.0
1678924800,4.33,4.49,4.6,4.31,ok,25015.0,TESS,37.06120612061207,4.466666666666667,111733.66666666669,4287953.0,0.0260575772791041,-0.06652806652806642,0.0
1679011200,4.3,4.49,4.53,4.28,ok,35299.0,TESS,31.68050806057643,4.433333333333334,156492.23333333334,4323252.0,0.0361978051090552,-0.06263048016701456,0.0
1679270400,4.49,4.47,4.49,4.47,ok,1913.0,TESS,33.28201180395172,4.476666666666667,8563.863333333333,4325165.0,0.0019800084698117,-0.04497382758252333,0.0
1679356800,4.5,4.48,4.54,4.46,ok,2099.0,TESS,31.578947368421083,4.493333333333333,9431.506666666666,4327264.0,0.0021795542556836,-0.01103752759381893,0.0
1679443200,4.54,4.54,4.54,4.42,ok,1818.0,TESS,37.49999999999999,4.5,8181.0,4329082.0,0.0018897770936193,0.0,0.0
1679529600,4.42,4.43,4.54,4.42,ok,2877.0,TESS,28.235294117647072,4.463333333333334,12841.010000000002,4331959.0,0.0029642501233275,0.002262443438914019,0.0
1679616000,4.42,4.48,4.48,4.42,ok,3505.0,TESS,35.36585365853665,4.46,15632.3,4335464.0,0.0036056809605615,-0.00222717149220486,0.0
1679875200,4.4161,4.55,4.55,4.4161,ok,8139.0,TESS,39.08045977011492,4.505366666666667,36669.1793,4343603.0,0.0084421111459772,0.013363028953229383,0.0
1679961600,4.47,4.56,4.58,4.455,ok,7670.0,TESS,34.56790123456791,4.531666666666666,34757.88333333333,4351273.0,0.0079879803757046,0.020134228187919323,0.0
1680048000,4.56,4.54,4.77,4.54,ok,15501.0,TESS,34.56790123456791,4.616666666666666,71562.95,4366774.0,0.0163880590110685,0.013392857142856984,0.0
1680134400,4.65,4.76,4.77,4.64,ok,20000.0,TESS,54.31830526887558,4.723333333333334,94466.66666666669,4386774.0,0.02153442750109,0.048458149779735615,0.0
1680220800,4.78,4.8,4.8,4.59,ok,7335.0,TESS,66.66666666666663,4.73,34694.55,4394109.0,0.007895696260607,0.08352144469525968,0.0
1680480000,4.79,4.75,4.79,4.38,ok,4682.0,TESS,62.35294117647057,4.64,21724.48,4398791.0,0.0049387388489246,0.060267857142856984,0.0
1680566400,4.48,4.65,4.77,4.48,ok,6903.0,TESS,63.85542168674701,4.633333333333334,31983.9,4405694.0,0.0072596735043332,0.021978021978022122,0.0
1680652800,4.56,4.67,4.72,4.46,ok,3828.0,TESS,61.53846153846153,4.616666666666666,17672.6,4409522.0,0.0040078266986761,0.02412280701754388,0.0
1680739200,4.4744,4.74,4.74,4.4744,ok,1544.0,TESS,64.70588235294119,4.651466666666667,7181.864533333333,4411066.0,0.0016281471493134,0.04405286343612347,0.0
1681084800,4.58,4.6,4.71,4.47,ok,10254.0,TESS,56.70103092783505,4.593333333333333,47100.03999999999,4421320.0,0.01065293622719,-0.03361344537815125,0.0
1681171200,4.64,4.7,4.8,4.55,ok,9907.0,TESS,60.37735849056603,4.683333333333334,46397.78333333333,4431227.0,0.0104706401485036,-0.02083333333333326,0.0
1681257600,8.77,8.79,8.79,8.77,ok,834942.0,TESS,91.74852652259332,8.783333333333333,7333573.899999999,5266169.0,1.39258233072277,0.8505263157894736,0.8505263157894736
1681344000,8.78,8.77,8.79,8.76,ok,487184.0,TESS,93.40000000000002,8.773333333333332,4274227.626666666,5753353.0,0.7429107212205937,0.8860215053763438,0.8860215053763438
1681430400,8.76,8.765,8.77,8.76,ok,29747.0,TESS,93.23915237134212,8.765,260732.455,5783100.0,0.0450852406148951,0.8768736616702357,0.8768736616702357
1681689600,8.76,8.77,8.77,8.76,ok,96693.0,TESS,93.14928425357876,8.766666666666667,847675.3,5879793.0,0.1441675412722863,0.8502109704641347,0.8502109704641347
1681776000,8.77,8.77,8.78,8.76,ok,189302.0,TESS,93.13524590163938,8.77,1660178.5399999998,6069095.0,0.2735463096227691,0.9065217391304348,0.9065217391304348
1681862400,8.77,8.76,8.775,8.76,ok,118255.0,TESS,93.32648870636552,8.765,1036505.075,6187350.0,0.1675200328088761,0.8638297872340424,0.8638297872340424
1681948800,8.77,8.77,8.77,8.76,ok,37399.0,TESS,93.0257510729614,8.766666666666667,327864.5666666667,6224749.0,0.0526711304611104,-0.0022753128555176305,0.0
1682035200,8.77,8.78,8.78,8.76,ok,62928.0,TESS,92.98056155507562,8.773333333333333,552088.32,6287677.0,0.0878048156735786,0.0011402508551880963,0.0
1682294400,8.77,8.76,8.78,8.76,ok,80152.0,TESS,93.58695652173915,8.766666666666666,702665.8666666666,6367829.0,0.1103462210851872,-0.0005704506560183509,0.0
1682380800,8.76,8.76,8.77,8.76,ok,82510.0,TESS,95.6666666666667,8.763333333333334,723062.6333333333,6450339.0,0.1120968422486528,-0.0011402508551880963,0.0
1682467200,8.76,8.76,8.77,8.76,ok,72082.0,TESS,95.64732142857146,8.763333333333334,631678.5933333334,6522421.0,0.0968472586073995,-0.0011402508551880963,0.0
1682553600,8.76,8.76,8.77,8.76,ok,139598.0,TESS,95.57823129251705,8.763333333333334,1223343.8066666666,6662019.0,0.1836295883675304,0.0,0.0
1682640000,8.76,8.78,8.78,8.76,ok,69722.0,TESS,98.71794871794876,8.773333333333333,611694.3466666667,6731741.0,0.0908671837889584,0.0011402508551880963,0.0
1682899200,8.78,8.78,8.79,8.76,ok,113612.0,TESS,98.68735083532223,8.776666666666666,997134.6533333332,6845353.0,0.1456659215869997,0.0,0.0
1682985600,8.77,8.77,8.775,8.76,ok,78803.0,TESS,40.90909090909077,8.768333333333333,690970.9716666666,6924156.0,0.0997913639823635,0.0011415525114155667,0.0
1683072000,8.77,8.76,8.77,8.76,ok,12714.0,TESS,44.99999999999991,8.763333333333334,111417.02,6936870.0,0.0160615695551451,0.0,0.0
1683158400,8.77,8.77,8.77,8.76,ok,3964.0,TESS,52.38095238095197,8.766666666666667,34751.06666666667,6940834.0,0.0050067566328004,0.0011415525114155667,0.0
1683244800,8.76,8.77,8.77,8.76,ok,4639.0,TESS,50.0,8.766666666666667,40668.56666666667,6945473.0,0.0058554063440555,0.0011415525114155667,0.0
1683504000,8.77,8.76,8.77,8.76,ok,13411.0,TESS,45.45454545454546,8.763333333333334,117525.06333333334,6958884.0,0.0168884929441751,-0.002277904328018221,0.0
1683590400,8.76,8.77,8.77,8.76,ok,32583.0,TESS,54.54545454545455,8.766666666666667,285644.30000000005,6991467.0,0.0408561321965762,-0.001138952164009055,0.0
