t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,2.34,2.35,2.38,2.2806,ok,65921.0,MHLD,80.00000000000003,2.336866666666667,154048.58753333334,29219027.0,0.0052722011425408,0.10328638497652598,0
1673568000,2.33,2.34,2.4,2.32,ok,52327.0,MHLD,84.2105263157895,2.353333333333333,123142.87333333332,29271354.0,0.0042069414805114,0.09345794392523343,0
1673913600,2.28,2.28,2.34,2.28,ok,101295.0,MHLD,74.13793103448276,2.2999999999999994,232978.49999999997,29372649.0,0.0079318177941662,0.036363636363636154,0
1674000000,2.35,2.26,2.35,2.26,ok,42286.0,MHLD,69.0909090909091,2.29,96834.94,29414935.0,0.0032920331117508,0.0,0
1674086400,2.26,2.35,2.4,2.18,ok,310028.0,MHLD,78.33333333333336,2.31,716164.68,29724963.0,0.0240930385682902,0.04444444444444451,0
1674172800,2.3063,2.36,2.49,2.3063,ok,82155.0,MHLD,75.92592592592594,2.3854333333333333,195975.2755,29807118.0,0.0065747810808143,0.026086956521739202,0
1674432000,2.35,2.37,2.41,2.32,ok,40990.0,MHLD,75.00000000000003,2.3666666666666667,97009.66666666669,29848108.0,0.0032501110846512,0.008510638297872353,0
1674518400,2.34,2.35,2.38,2.33,ok,49739.0,MHLD,76.47058823529412,2.353333333333333,117052.44666666668,29897847.0,0.003915079459289,0.00427350427350448,0
1674604800,2.31,2.33,2.36,2.31,ok,25026.0,MHLD,70.83333333333333,2.333333333333333,58394.00000000001,29922873.0,0.001951483736204,0.021929824561403688,0
1674691200,2.3,2.34,2.34,2.3,ok,10292.0,MHLD,70.8333333333333,2.3266666666666667,23946.053333333333,29933165.0,0.0007999840088187,0.03539823008849563,0
1674777600,2.31,2.35,2.35,2.3,ok,47957.0,MHLD,67.44186046511626,2.333333333333333,111899.66666666669,29981122.0,0.0037323375244817,0.0,0
1675036800,2.31,2.31,2.35,2.31,ok,13489.0,MHLD,56.09756097560978,2.3233333333333337,31339.44333333334,29994611.0,0.0010448357984483,-0.021186440677966045,0
1675123200,2.31,2.37,2.38,2.3048,ok,46920.0,MHLD,63.04347826086956,2.3516,110337.072,30041531.0,0.0036728178733633,0.0,0
1675209600,2.375,2.39,2.41,2.36,ok,78393.0,MHLD,60.46511627906978,2.3866666666666667,187097.96,30119924.0,0.0062117673338086,0.017021276595744705,0
1675296000,2.42,2.41,2.45,2.37,ok,66726.0,MHLD,57.49999999999999,2.41,160809.66,30186650.0,0.0053271780737511,0.03433476394849788,0
1675382400,2.42,2.47,2.52,2.4,ok,121182.0,MHLD,64.44444444444446,2.4633333333333334,298511.66000000003,30307832.0,0.0098493240955011,0.0555555555555558,0
1675641600,2.4706,2.46,2.55,2.44,ok,175481.0,MHLD,72.49999999999997,2.4833333333333334,435777.81666666665,30483313.0,0.0142956186116209,0.04680851063829783,0
1675728000,2.44,2.56,2.64,2.44,ok,342834.0,MHLD,81.24999999999997,2.546666666666667,873083.92,30826147.0,0.0283228364543904,0.10822510822510822,0
1675814400,2.51,2.52,2.6156,2.4628,ok,117335.0,MHLD,69.76744186046508,2.5328,297186.088,30943482.0,0.0096041579289622,0.06329113924050622,0
1675900800,2.515,2.49,2.57,2.46,ok,127295.0,MHLD,64.44444444444446,2.5066666666666664,319086.1333333333,31070777.0,0.0102696541297738,0.04184100418410042,0
1675987200,2.47,2.42,2.53,2.42,ok,104840.0,MHLD,54.9019607843137,2.4566666666666666,257556.9333333333,31175617.0,0.0082614863190464,0.004149377593360981,0
1676246400,2.42,2.42,2.44,2.38,ok,78809.0,MHLD,57.142857142857125,2.4133333333333336,190192.3866666667,31254426.0,0.0060852945009025,-0.020242914979757165,0
1676332800,2.43,2.44,2.52,2.42,ok,86057.0,MHLD,61.22448979591834,2.4599999999999995,211700.22,31340483.0,0.006754848672881,-0.008130081300813052,0
1676419200,2.39,2.42,2.45,2.39,ok,44011.0,MHLD,57.99999999999999,2.42,106506.62,31384494.0,0.0033936064095855,-0.0546875,0
1676505600,2.41,2.43,2.46,2.41,ok,59094.0,MHLD,57.99999999999999,2.4333333333333336,143795.40000000002,31443588.0,0.0045731231435801,-0.0357142857142857,0
1676592000,2.44,2.33,2.44,2.3,ok,143863.0,MHLD,51.785714285714285,2.356666666666667,339037.1366666667,31587451.0,0.0107332857173776,-0.06425702811244982,0
1676937600,2.3,2.3,2.38,2.3,ok,38310.0,MHLD,43.396226415094326,2.3266666666666667,89134.6,31625761.0,0.0028184175552329,-0.04958677685950419,0
1677024000,2.36,2.31,2.36,2.295,ok,37878.0,MHLD,42.30769230769233,2.3216666666666668,87940.09000000001,31663639.0,0.0027773210148081,-0.045454545454545414,0
1677110400,2.3,2.32,2.34,2.3,ok,30727.0,MHLD,41.17647058823528,2.32,71286.64,31694366.0,0.0022491896509303,-0.049180327868852514,0
1677196800,2.28,2.33,2.34,2.28,ok,39901.0,MHLD,34.7826086956522,2.3166666666666664,92437.31666666664,31734267.0,0.0029128549484589,-0.037190082644628086,0
1677456000,2.32,2.34,2.34,2.31,ok,27744.0,MHLD,36.95652173913045,2.33,64643.52,31762011.0,0.0020352464458248,-0.0370370370370372,0
1677542400,2.34,2.35,2.35,2.32,ok,101180.0,MHLD,21.62162162162172,2.34,236761.2,31863191.0,0.0074305552133808,0.008583690987124415,0
1677628800,2.33,2.33,2.38,2.3,ok,68186.0,MHLD,22.85714285714293,2.3366666666666664,159327.9533333333,31931377.0,0.004989698794804,0.013043478260869712,0
1677715200,2.331,2.41,2.42,2.3,ok,65861.0,MHLD,40.00000000000003,2.3766666666666665,156529.6433333333,31997238.0,0.0048919735926373,0.04329004329004338,0
1677801600,2.43,2.51,2.58,2.43,ok,157688.0,MHLD,60.46511627906974,2.5066666666666664,395271.2533333333,32154926.0,0.0122927122685131,0.0818965517241379,0
1678060800,2.435,2.5,2.51,2.43,ok,47046.0,MHLD,59.09090909090909,2.48,116674.08,32201972.0,0.0036231967408704,0.07296137339055786,0
1678147200,2.48,2.52,2.58,2.45,ok,119764.0,MHLD,59.09090909090909,2.516666666666667,301406.0666666667,32321736.0,0.0093251818734818,0.0769230769230771,0
1678233600,2.54,2.52,2.54,2.47,ok,53869.0,MHLD,61.90476190476191,2.51,135211.19,32375605.0,0.0041763293689801,0.07234042553191489,0
1678320000,2.53,2.57,2.6,2.47,ok,147098.0,MHLD,65.21739130434779,2.546666666666667,374609.57333333336,32522703.0,0.0115184021861077,0.10300429184549342,0
1678406400,2.55,2.57,2.6,2.52,ok,124593.0,MHLD,83.33333333333331,2.563333333333333,319373.39,32647296.0,0.009782537273531,0.0663900414937757,0
1678665600,2.53,2.44,2.59,2.355,ok,112028.0,MHLD,65.21739130434786,2.4616666666666664,275775.5933333333,32759324.0,0.0084182321141099,-0.027888446215139417,0
1678752000,2.44,2.49,2.53,2.44,ok,136777.0,MHLD,68.00000000000003,2.486666666666667,340118.8066666667,32896101.0,0.0103391829526139,-0.0039999999999998925,0
1678838400,2.35,2.25,2.47,2.225,ok,478391.0,MHLD,45.20547945205481,2.315,1107475.165,33374492.0,0.0331832815612594,-0.1071428571428571,0
1678924800,2.22,2.3,2.395,2.22,ok,650557.0,MHLD,48.05194805194804,2.305,1499533.885,34025049.0,0.0440714687875982,-0.08730158730158732,0
1679011200,2.28,2.1,2.33,2.07,ok,555939.0,MHLD,37.5,2.1666666666666665,1204534.5,34580988.0,0.0348322754688211,-0.18287937743190652,0
1679270400,2.11,2.02,2.15,2.02,ok,373870.0,MHLD,33.98058252427184,2.063333333333333,771418.4333333332,34954858.0,0.022068990620226,-0.21400778210116722,0
1679356800,2.07,2.08,2.195,2.065,ok,475806.0,MHLD,38.31775700934579,2.1133333333333333,1005536.68,35430664.0,0.0283804074346447,-0.14754098360655732,0
1679443200,2.06,2.09,2.12,2.04,ok,189729.0,MHLD,33.999999999999986,2.083333333333333,395268.75,35620393.0,0.0110966981751155,-0.1606425702811246,0
1679529600,2.08,2.05,2.17,2.04,ok,94759.0,MHLD,25.531914893617,2.0866666666666664,197730.44666666663,35715152.0,0.0055363182177319,-0.08888888888888902,0
1679616000,2.01,2.1,2.1487,2.01,ok,213581.0,MHLD,29.591836734693885,2.086233333333333,445579.8015666666,35928733.0,0.0124017677318781,-0.08695652173913038,0
1679875200,2.12,2.08,2.18,2.07,ok,49437.0,MHLD,27.551020408163268,2.11,104312.07,35978170.0,0.0028993156127729,-0.00952380952380949,0
1679961600,2.08,2.08,2.09,2.06,ok,72266.0,MHLD,27.551020408163268,2.0766666666666667,150072.39333333334,36050436.0,0.0041628454461225,0.02970297029702973,0
1680048000,2.08,2.08,2.11,2.04,ok,60444.0,MHLD,23.65591397849464,2.0766666666666667,125522.04,36110880.0,0.0034760172003562,0.0,0
1680134400,2.07,2.1,2.1,2.06,ok,66717.0,MHLD,25.263157894736864,2.0866666666666664,139216.13999999998,36177597.0,0.0038481312067244,0.004784688995215447,0
1680220800,2.07,2.09,2.11,2.05,ok,96490.0,MHLD,28.915662650602428,2.083333333333333,201020.8333333333,36274087.0,0.0055417199978963,0.019512195121951237,0
1680480000,2.08,2.16,2.17,2.05,ok,80208.0,MHLD,30.58823529411765,2.1266666666666665,170575.68,36354295.0,0.0046920365255329,0.028571428571428692,0
1680566400,2.14,2.21,2.23,2.14,ok,71588.0,MHLD,46.96969696969697,2.1933333333333334,157016.34666666668,36425883.0,0.0043105707737178,0.0625,0
1680652800,2.2,2.17,2.21,2.12,ok,64983.0,MHLD,40.00000000000001,2.1666666666666665,140796.5,36490866.0,0.0038584039085287,0.043269230769230616,0
1680739200,2.19,2.15,2.19,2.12,ok,56008.0,MHLD,55.31914893617019,2.1533333333333338,120603.89333333336,36546874.0,0.0032999783602103,0.033653846153846034,0
1681084800,2.11,2.2,2.23,2.11,ok,77186.0,MHLD,70.45454545454544,2.18,168265.48,36624060.0,0.0045943972350416,0.04761904761904767,0
1681171200,2.19,2.27,2.28,2.1703,ok,92683.0,MHLD,71.11111111111107,2.2401,207619.1883,36716743.0,0.0056546188832707,0.0861244019138756,0
1681257600,2.26,2.23,2.29,2.213,ok,58503.0,MHLD,64.58333333333331,2.244333333333333,131300.233,36775246.0,0.003570342751752,0.03240740740740744,0
1681344000,2.22,2.24,2.2525,2.2,ok,28661.0,MHLD,71.1111111111111,2.230833333333333,63937.91416666667,36803907.0,0.0017372588776149,0.013574660633484337,0
1681430400,2.24,2.2,2.27,2.19,ok,43224.0,MHLD,61.36363636363636,2.22,95957.28,36847131.0,0.0026041994965632,0.01382488479262678,0
1681689600,2.1601,2.21,2.24,2.14,ok,121158.0,MHLD,65.1162790697674,2.1966666666666668,266143.74,36968289.0,0.0071992441954779,0.027906976744185963,0
1681776000,2.21,2.21,2.22,2.16,ok,99015.0,MHLD,65.1162790697674,2.1966666666666668,217502.95,37067304.0,0.0058677844496055,0.004545454545454408,0
1681862400,2.18,2.18,2.21,2.18,ok,72774.0,MHLD,60.869565217391305,2.19,159375.06,37140078.0,0.0042911880798957,-0.03964757709251099,0
1681948800,2.16,2.21,2.24,2.15,ok,92284.0,MHLD,61.70212765957445,2.2,203024.8,37232362.0,0.0054529121735548,-0.008968609865470878,0
1682035200,2.19,2.19,2.23,2.1627,ok,91918.0,MHLD,60.41666666666668,2.194233333333333,201689.5395333333,37324280.0,0.0054037087797362,-0.022321428571428714,0
1682294400,2.16,2.25,2.25,2.15,ok,176972.0,MHLD,59.57446808510637,2.216666666666667,392287.93333333335,37501252.0,0.0104606623089099,0.022727272727272707,0
1682380800,2.19,2.14,2.24,2.14,ok,118851.0,MHLD,43.396226415094354,2.173333333333334,258302.84000000003,37620103.0,0.0068660854012015,-0.03167420814479627,0
1682467200,2.13,2.16,2.2,2.12,ok,97627.0,MHLD,49.01960784313727,2.16,210874.32,37717730.0,0.0055908539564814,-0.02262443438914019,0
1682553600,2.15,2.22,2.22,2.14,ok,150899.0,MHLD,56.3636363636364,2.1933333333333334,330971.80666666664,37868629.0,0.0087399997149795,0.01834862385321112,0
1682640000,2.2163,2.2,2.23,2.13,ok,113329.0,MHLD,50.0,2.1866666666666665,247812.74666666664,37981958.0,0.0065244858273674,-0.004524886877827927,0
1682899200,2.23,2.22,2.24,2.2,ok,39804.0,MHLD,44.680851063829806,2.22,88364.88,38021762.0,0.0023240606261224,0.013698630136986356,0
1682985600,2.23,2.09,2.24,2.06,ok,123462.0,MHLD,37.49999999999999,2.1300000000000003,262974.06000000006,38145224.0,0.0068940232203119,-0.07111111111111112,0
1683072000,2.1,2.15,2.2,1.9993,ok,146122.0,MHLD,42.622950819672106,2.116433333333333,309257.4715333333,38291346.0,0.0080764325060114,0.004672897196261516,0
1683158400,2.12,2.12,2.14,2.05,ok,38035.0,MHLD,43.333333333333314,2.103333333333333,80000.28333333333,38329381.0,0.0020871791102844,-0.01851851851851849,0
1683244800,2.14,2.22,2.22,2.08,ok,111897.0,MHLD,50.72463768115944,2.173333333333334,243189.48000000004,38441278.0,0.0063262589760933,0.0,0
1683504000,2.24,2.24,2.25,2.18,ok,59014.0,MHLD,52.11267605633804,2.223333333333333,131207.7933333333,38500292.0,0.003407968784583,0.0181818181818183,0
1683590400,2.24,2.09,2.24,2.09,ok,83879.0,MHLD,44.578313253012034,2.14,179501.06,38584171.0,0.0046521942897257,-0.05855855855855874,0
