t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,3.08,3.14,3.15,3.06,ok,18801.0,FSI,44.59459459459461,3.1166666666666667,58596.45,8096932.0,0.0072368707060896644
1677110400,3.1198,3.18,3.18,3.09,ok,22499.0,FSI,53.94736842105266,3.15,70871.84999999999,8119431.0,0.008728671996843127
1677196800,3.15,3.1,3.17,3.05,ok,16819.0,FSI,40.697674418604656,3.106666666666667,52251.02666666667,8136250.0,0.006422003584780049
1677456000,3.03,3.13,3.14,3.02,ok,37853.0,FSI,40.697674418604656,3.0966666666666662,117218.12333333332,8174103.0,0.014340181831980013
1677542400,3.04,3.13,3.18,3.04,ok,21402.0,FSI,39.285714285714256,3.116666666666667,66702.90000000001,8195505.0,0.008138961540502997
1677628800,3.08,3.07,3.14,3.06,ok,33485.0,FSI,35.1063829787234,3.09,103468.65,8228990.0,0.012573675505742503
1677715200,3.14,3.09,3.15,3.0597,ok,20418.0,FSI,43.02325581395348,3.0999,63293.7582,8249408.0,0.007672521252434113
1677801600,3.08,3.1,3.11,3.08,ok,10564.0,FSI,38.75000000000003,3.0966666666666662,32713.18666666666,8259972.0,0.003960447646392344
1678060800,3.12,3.11,3.13,3.09,ok,12247.0,FSI,38.74999999999995,3.11,38088.17,8272219.0,0.004604347394574539
1678147200,3.08,3.08,3.11,3.03,ok,8580.0,FSI,43.05555555555557,3.073333333333333,26369.199999999997,8280799.0,0.0031843787054848206
1678233600,3.12,3.07,3.12,3.03,ok,29689.0,FSI,43.661971830985856,3.0733333333333337,91244.19333333334,8310488.0,0.010979402573390798
1678320000,3.03,3.07,3.0894,2.9601,ok,12309.0,FSI,42.85714285714281,3.0398333333333336,37417.30850000001,8322797.0,0.004495761280732908
1678406400,3.07,2.93,3.07,2.89,ok,42720.0,FSI,26.086956521739157,2.9633333333333334,126593.6,8365517.0,0.015132788565249465
1678665600,2.85,2.99,3.08,2.82,ok,55484.0,FSI,36.00000000000004,2.9633333333333334,164417.58666666667,8421001.0,0.019524708127533374
1678752000,3.0,2.95,3.0,2.85,ok,55943.0,FSI,32.075471698113205,2.9333333333333336,164099.46666666667,8476944.0,0.019358328504549126
1678838400,2.85,2.95,2.95,2.8,ok,43079.0,FSI,26.530612244897952,2.9,124929.09999999999,8520023.0,0.014663000322886451
1678924800,2.95,2.93,2.95,2.81,ok,11478.0,FSI,30.232558139534877,2.8966666666666665,33247.939999999995,8531501.0,0.0038970797752939366
1679011200,2.93,2.98,3.0,2.8665,ok,10642.0,FSI,33.33333333333333,2.9488333333333334,31381.484333333334,8542143.0,0.003673725004759735
1679270400,2.93,2.99,3.0,2.9,ok,15788.0,FSI,34.7826086956522,2.9633333333333334,46785.10666666667,8557931.0,0.005466871217665423
1679356800,2.99,3.0,3.0,2.93,ok,3983.0,FSI,41.46341463414635,2.9766666666666666,11856.063333333334,8561914.0,0.0013847445014436414
1679443200,3.0,2.98,3.0,2.91,ok,6242.0,FSI,36.585365853658544,2.9633333333333334,18497.126666666667,8568156.0,0.0021588223494841442
1679529600,2.98,2.97,3.0,2.9,ok,16745.0,FSI,34.146341463414615,2.956666666666667,49509.38333333334,8584901.0,0.005767030200270608
1679616000,2.96,2.95,2.96,2.9081,ok,5657.0,FSI,30.952380952380963,2.939366666666667,16627.997233333335,8590558.0,0.0019356131735951652
1679875200,2.96,2.96,2.97,2.91,ok,11712.0,FSI,34.99999999999997,2.9466666666666668,34511.36,8602270.0,0.004011889884879224
1679961600,2.923,2.95,2.96,2.89,ok,13982.0,FSI,35.000000000000014,2.9333333333333336,41013.86666666667,8616252.0,0.004760058859312224
1680048000,2.92,2.96,2.97,2.8,ok,40531.0,FSI,36.58536585365851,2.91,117945.21,8656783.0,0.013624600501133044
1680134400,2.96,3.04,3.0647,2.8501,ok,40734.0,FSI,65.71428571428574,2.9849333333333328,121588.27439999998,8697517.0,0.013979653549398062
1680220800,3.0105,3.12,3.14,3.0105,ok,33319.0,FSI,67.56756756756758,3.0901666666666667,102961.26316666667,8730836.0,0.011792829823703787
1680480000,3.15,3.21,3.5,3.111,ok,107864.0,FSI,80.95238095238099,3.273666666666667,353110.7813333334,8838700.0,0.03995053360034093
1680566400,3.4,3.18,3.4,3.13,ok,33358.0,FSI,75.55555555555563,3.2366666666666664,107968.72666666665,8872058.0,0.012169524440289577
1680652800,3.22,3.32,3.35,3.1501,ok,13761.0,FSI,84.21052631578954,3.2733666666666665,45044.7987,8885819.0,0.005069290596623676
1680739200,3.25,3.17,3.38,3.13,ok,37001.0,FSI,64.17910447761196,3.2266666666666666,119389.89333333333,8922820.0,0.01338028709907107
1681084800,3.22,3.27,3.33,3.12,ok,19841.0,FSI,68.42105263157897,3.24,64284.840000000004,8942661.0,0.007188558304960907
1681171200,3.23,3.26,3.27,3.1577,ok,17927.0,FSI,67.10526315789474,3.229233333333333,57890.46596666666,8960588.0,0.006460565530595388
1681257600,3.21,3.239,3.25,3.17,ok,15071.0,FSI,67.01708278580816,3.2196666666666665,48523.59633333333,8975659.0,0.005406131887734742
1681344000,3.25,3.2431,3.25,3.16,ok,10018.0,FSI,68.08369752350683,3.2177000000000002,32234.9186,8985677.0,0.0035873667170542634
1681430400,3.11,3.165,3.165,3.05,ok,40175.0,FSI,63.2193802262666,3.1266666666666665,125613.83333333333,9025852.0,0.013917116448766646
1681689600,3.16,3.13,3.16,3.05,ok,6106.0,FSI,60.14077785731329,3.1133333333333333,19010.013333333332,9031958.0,0.0021047499704198503
1681776000,3.13,3.12,3.14,3.0606,ok,5722.0,FSI,60.14077785731329,3.1068666666666664,17777.491066666666,9037680.0,0.0019670414383632377
1681862400,3.0886,3.1,3.18,3.05,ok,71079.0,FSI,58.25277057297807,3.11,221055.69,9108759.0,0.024268474992037884
1681948800,3.1,3.12,3.12,3.05,ok,9449.0,FSI,55.07485409794468,3.0966666666666662,29260.40333333333,9118208.0,0.0032090081004220706
1682035200,3.14,3.07,3.14,3.0,ok,22792.0,FSI,46.702716961223935,3.0700000000000003,69971.44,9141000.0,0.00765468110709988
1682294400,3.07,3.1,3.14,3.0,ok,15130.0,FSI,42.12260097393298,3.08,46600.4,9156130.0,0.005089530183603772
1682380800,3.12,3.09,3.1276,3.0261,ok,8288.0,FSI,43.36478914774401,3.0812333333333335,25537.261866666668,9164418.0,0.0027865666828670046
1682467200,3.03,3.0,3.08,2.95,ok,19467.0,FSI,24.530404329831327,3.0100000000000002,58595.670000000006,9183885.0,0.0063802704411041735
1682553600,2.92,3.01,3.05,2.9,ok,21945.0,FSI,33.61327324866859,2.9866666666666664,65542.4,9205830.0,0.007119662214053485
1682640000,2.93,3.03,3.03,2.93,ok,6508.0,FSI,20.602645761881465,2.9966666666666666,19502.306666666667,9212338.0,0.0021169768919319576
1682899200,3.07,2.92,3.1,2.92,ok,7166.0,FSI,16.548602912239318,2.98,21354.68,9219504.0,0.002316250418677621
1682985600,2.9,2.88,2.99,2.7974,ok,35497.0,FSI,15.952200303490187,2.8891333333333336,102555.56593333335,9255001.0,0.011081097228766733
1683072000,2.8136,2.92,2.95,2.8136,ok,8561.0,FSI,21.31060202450719,2.8945333333333334,24780.099866666667,9263562.0,0.0026750077202124484
1683158400,2.83,2.86,2.95,2.7504,ok,29993.0,FSI,22.01834862385321,2.8534666666666664,85584.02573333333,9293555.0,0.009208965324177167
1683244800,2.88,2.86,2.9,2.81,ok,5562.0,FSI,23.5294117647059,2.856666666666667,15888.78,9299117.0,0.001708633196033559
1683504000,2.85,2.83,2.86,2.79,ok,9439.0,FSI,22.641509433962284,2.8266666666666667,26680.906666666666,9308556.0,0.0028662777198382506
1683590400,2.86,2.83,2.86,2.757,ok,5359.0,FSI,23.5294117647059,2.8156666666666665,15089.157666666666,9313915.0,0.001620066069603026
