t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.35,0.349,0.3574,0.335,ok,270274.0,HSDT,47.256515775034295,0.3471333333333333,93821.11453333333,412082720.0,0.00022767543985667083
1675900800,0.346,0.319,0.36,0.31,ok,375081.0,HSDT,35.52472858866105,0.3296666666666666,123651.70299999998,412457801.0,0.00029979237318389324
1675987200,0.31,0.3053,0.3278,0.2911,ok,332959.0,HSDT,31.710079275198183,0.30806666666666666,102573.56926666666,412790760.0,0.00024848804577570164
1676246400,0.3017,0.313,0.32,0.3017,ok,94469.0,HSDT,33.443708609271525,0.3115666666666667,29433.391433333338,412885229.0,7.128710199834573e-05
1676332800,0.31,0.309,0.317,0.29,ok,566507.0,HSDT,31.98689956331877,0.3053333333333333,172973.47066666663,413451736.0,0.0004183643593811555
1676419200,0.3093,0.3093,0.316999,0.294,ok,160353.0,HSDT,17.428760768721006,0.3067663333333333,49190.901848999994,413612089.0,0.00011893003893558825
1676505600,0.317,0.305,0.317,0.3,ok,181875.0,HSDT,18.00136892539355,0.3073333333333333,55896.24999999999,413793964.0,0.00013508232324046176
1676592000,0.32,0.2905,0.32,0.285,ok,334755.0,HSDT,18.48208011243851,0.2985,99924.3675,414128719.0,0.00024128818629456122
1676937600,0.285,0.2889,0.3,0.2711,ok,171922.0,HSDT,18.302018093249828,0.2866666666666666,49284.30666666666,414300641.0,0.00011895783348948924
1677024000,0.2962,0.2893,0.2962,0.27,ok,85989.0,HSDT,20.21196063588191,0.2851666666666667,24521.196500000002,414386630.0,5.917468065994311e-05
1677110400,0.2879,0.279,0.298,0.2703,ok,113527.0,HSDT,14.549483013293935,0.28243333333333337,32063.80903333334,414500157.0,7.735536040661461e-05
1677196800,0.28,0.2772,0.3,0.2723,ok,101869.0,HSDT,16.029292107404387,0.2831666666666667,28845.905166666667,414602026.0,6.957492573050443e-05
1677456000,0.28,0.2739,0.2846,0.25,ok,477439.0,HSDT,7.310704960835523,0.2695,128669.8105,415079465.0,0.0003099883789722048
1677542400,0.27,0.274,0.28,0.261,ok,225302.0,HSDT,8.900523560209479,0.27166666666666667,61207.043333333335,415304767.0,0.00014737861974344576
1677628800,0.28,0.2879,0.325,0.255,ok,1039486.0,HSDT,21.15203021718605,0.28930000000000006,300723.29980000004,416344253.0,0.0007222948260558794
1677715200,0.2758,0.2899,0.3033,0.272,ok,207622.0,HSDT,31.32220795892169,0.2884,59878.184799999995,416551875.0,0.00014374724588624166
1677801600,0.3,0.2938,0.3048,0.2851,ok,147885.0,HSDT,41.55653450807637,0.2945666666666667,43561.991500000004,416699760.0,0.00010454047657718834
1678060800,0.3204,0.285,0.3204,0.2734,ok,292584.0,HSDT,29.768786127167655,0.2929333333333333,85707.6064,416992344.0,0.00020553760190858566
1678147200,0.2764,0.295,0.31,0.2764,ok,111051.0,HSDT,40.69148936170214,0.2938,32626.7838,417103395.0,7.822229258047636e-05
1678233600,0.29,0.283999,0.299,0.2766,ok,231103.0,HSDT,35.27316329262757,0.286533,66218.635899,417334498.0,0.00015867040998609227
1678320000,0.2821,0.282,0.3147,0.271101,ok,1632767.0,HSDT,36.244019138756,0.289267,472305.611789,418967265.0,0.0011273091032279097
1678406400,0.25,0.243,0.29,0.23,ok,738114.0,HSDT,28.029602220166534,0.25433333333333336,187726.994,419705379.0,0.00044728279262773045
1678665600,0.23,0.2475,0.248,0.23,ok,364233.0,HSDT,31.351351351351383,0.24183333333333334,88083.6805,420069612.0,0.00020968829447248852
1678752000,0.25,0.25,0.2717,0.232,ok,566567.0,HSDT,32.62599469496023,0.25123333333333336,142340.5159666667,420636179.0,0.0003383934218522527
1678838400,0.2453,0.24,0.2599,0.233,ok,341343.0,HSDT,32.712765957446805,0.2443,83390.0949,420977522.0,0.0001980868111528292
1678924800,0.24,0.25,0.267,0.24,ok,78286.0,HSDT,38.7603305785124,0.25233333333333335,19754.167333333335,421055808.0,4.6915793483920626e-05
1679011200,0.26,0.2548,0.26,0.24,ok,174600.0,HSDT,42.204081632653086,0.2516,43929.36,421230408.0,0.00010428819754152222
1679270400,0.2423,0.23,0.2526,0.2249,ok,408246.0,HSDT,35.05434782608695,0.23583333333333334,96278.015,421638654.0,0.00022834247782225394
1679356800,0.231,0.2355,0.245,0.225,ok,148232.0,HSDT,31.12391930835736,0.23516666666666666,34859.225333333336,421786886.0,8.264653665247747e-05
1679443200,0.2206,0.269899,0.28,0.2101,ok,1810187.0,HSDT,44.15855232799258,0.25333300000000003,458580.103271,423597073.0,0.0010825856279488503
1679529600,0.26,0.244401,0.26,0.2317,ok,224823.0,HSDT,37.18885667308101,0.245367,55164.145041,423821896.0,0.00013015878972189772
1679616000,0.25,0.255,0.2599,0.2317,ok,310444.0,HSDT,42.291722337560905,0.24886666666666668,77259.16346666667,424132340.0,0.00018215815249237222
1679875200,0.256,0.248,0.256,0.235,ok,144639.0,HSDT,37.734608238167816,0.24633333333333332,35629.407,424276979.0,8.397676226501085e-05
1679961600,0.25,0.25,0.250949,0.24,ok,152710.0,HSDT,40.69005175388154,0.24698299999999998,37716.773929999996,424429689.0,8.88645985601634e-05
1680048000,0.24,0.248,0.26,0.24,ok,115903.0,HSDT,40.68982891191484,0.24933333333333332,28898.481333333333,424545592.0,6.806920594133346e-05
1680134400,0.2409,0.26,0.2787,0.2409,ok,231779.0,HSDT,55.4628653692897,0.2598666666666667,60231.63613333334,424777371.0,0.00014179577408169735
1680220800,0.2522,0.2548,0.27,0.2467,ok,184789.0,HSDT,52.33531248400471,0.2571666666666667,47521.571166666676,424962160.0,0.00011182541797760693
1680480000,0.2411,0.24755,0.259,0.24,ok,91092.0,HSDT,49.239347763992896,0.24885000000000002,22668.2442,425053252.0,5.333036294473522e-05
1680566400,0.249,0.2481,0.253,0.23,ok,129027.0,HSDT,52.67157444787461,0.2437,31443.8799,425182279.0,7.395388155393936e-05
1680652800,0.233,0.229,0.25,0.21,ok,294294.0,HSDT,43.4659232339324,0.22966666666666666,67589.522,425476573.0,0.00015885603647559698
1680739200,0.2298,0.229,0.24,0.229,ok,129716.0,HSDT,41.72525273259095,0.23266666666666666,30180.589333333333,425606289.0,7.091199099582228e-05
1681084800,0.22,0.214,0.229,0.21,ok,312091.0,HSDT,44.52414850509253,0.21766666666666667,67931.80766666667,425918380.0,0.000159494895868703
1681171200,0.218,0.1954,0.2185,0.1801,ok,1067698.0,HSDT,37.40546244880525,0.19799999999999998,211404.20399999997,426986078.0,0.0004951079552528173
1681257600,0.182,0.1944,0.1999,0.182,ok,190630.0,HSDT,19.991732712226835,0.19210000000000002,36620.023,427176708.0,8.572570159888025e-05
1681344000,0.1813,0.2049,0.2198,0.1813,ok,314170.0,HSDT,32.174478109008206,0.20199999999999999,63462.34,427490878.0,0.00014845308582233654
1681430400,0.207,0.198755,0.22,0.1915,ok,334081.0,HSDT,23.55540928111336,0.20341833333333334,67958.20021833334,427824959.0,0.00015884580548357707
1681689600,0.2,0.203501,0.23,0.2,ok,308616.0,HSDT,28.62495316597976,0.21116700000000002,65169.51487200001,428133575.0,0.00015221771586589538
1681776000,0.217,0.211,0.218,0.205,ok,284215.0,HSDT,32.20640569395019,0.21133333333333335,60064.10333333334,428417790.0,0.00014019983468318003
1681862400,0.2101,0.209,0.2167,0.2011,ok,149639.0,HSDT,32.20640569395019,0.20893333333333333,31264.575066666668,428567429.0,7.295135596192652e-05
1681948800,0.2004,0.21,0.2226,0.1982,ok,172012.0,HSDT,24.64245866720762,0.21026666666666663,36168.38986666666,428739441.0,8.43598381858847e-05
1682035200,0.2111,0.2015,0.2111,0.196,ok,126771.0,HSDT,23.84434193738346,0.20286666666666667,25717.6102,428866212.0,5.996651048835715e-05
1682294400,0.201,0.1975,0.21,0.185,ok,290580.0,HSDT,24.62996755879968,0.1975,57389.55,429156792.0,0.000133726300200324
1682380800,0.1988,0.1895,0.204399,0.1782,ok,262101.0,HSDT,22.381939862381003,0.19069966666666668,49982.57333300001,429418893.0,0.0001163958413282948
1682467200,0.1975,0.1847,0.1999,0.1802,ok,108993.0,HSDT,25.868831027345024,0.18826666666666667,20519.7488,429527886.0,4.777279768978725e-05
1682553600,0.19,0.189,0.2,0.185,ok,132643.0,HSDT,29.18617962326985,0.19133333333333336,25379.027333333335,429660529.0,5.906762576585976e-05
1682640000,0.1988,0.1938,0.1998,0.1775,ok,480288.0,HSDT,38.240773081848886,0.19036666666666666,91430.8256,430140817.0,0.00021256021746013468
1682899200,0.1888,0.183,0.19,0.181,ok,707434.0,HSDT,42.06044307849917,0.18466666666666667,130639.47866666668,430848251.0,0.00030321459670185985
1682985600,0.1826,0.179,0.184,0.1711,ok,402042.0,HSDT,40.50437785176965,0.17803333333333335,71576.87740000001,431250293.0,0.00016597525511710207
1683072000,0.17,0.1505,0.179,0.1383,ok,1205512.0,HSDT,22.550206882631954,0.15593333333333334,187979.50453333335,432455805.0,0.00043467911023493684
1683158400,0.152,0.1445,0.1569,0.1419,ok,462463.0,HSDT,22.58325332255293,0.14776666666666669,68336.61596666668,432918268.0,0.000157851079563745
1683244800,0.17,0.1574,0.17,0.1514,ok,215289.0,HSDT,28.477390078338743,0.1596,34360.1244,433133557.0,7.932916728499982e-05
1683504000,0.1651,0.1611,0.1721,0.153,ok,232402.0,HSDT,25.84704743465633,0.16206666666666666,37664.61746666666,433365959.0,8.691180441024594e-05
1683590400,0.16,0.165,0.1739,0.16,ok,165589.0,HSDT,29.087452471482905,0.1663,27537.4507,433531548.0,6.351890843247238e-05
