t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.4532,0.4898,0.49,0.4532,ok,93490.0,AKTX,47.84919674951873,0.4776666666666667,44657.05666666667,15198168.0,0.0029383183990772223
1675987200,0.4626,0.48,0.5088,0.4373,ok,348820.0,AKTX,47.7170986128454,0.47536666666666666,165817.40066666665,15546988.0,0.010665564330960225
1676246400,0.4999,0.4872,0.5,0.4601,ok,63128.0,AKTX,48.36406651118308,0.4824333333333333,30455.051466666668,15610116.0,0.001950981752260308
1676332800,0.465,0.46,0.4941,0.45,ok,223899.0,AKTX,37.8923618572208,0.4680333333333333,104792.19529999999,15834015.0,0.006618169510386342
1676419200,0.47,0.45,0.488,0.445,ok,82267.0,AKTX,37.6744071389834,0.461,37925.087,15916282.0,0.0023827855651213014
1676505600,0.45,0.4515,0.4749,0.41,ok,96756.0,AKTX,39.676282269600165,0.4454666666666667,43101.5728,16013038.0,0.002691654937682656
1676592000,0.4202,0.4101,0.47,0.38,ok,101097.0,AKTX,34.99789707693695,0.4200333333333333,42464.109899999996,16114135.0,0.0026352087716777846
1676937600,0.44,0.3655,0.44,0.35,ok,832807.0,AKTX,32.39461097825483,0.38516666666666666,320769.4961666667,16946942.0,0.01892786888434897
1677024000,0.36,0.3704,0.4125,0.3281,ok,363334.0,AKTX,26.101741281245623,0.37033333333333335,134554.69133333335,17310276.0,0.007773110684851781
1677110400,0.3704,0.3487,0.4,0.34,ok,96700.0,AKTX,24.87300822957361,0.3629,35092.43,17406976.0,0.002015998068820225
1677196800,0.35,0.3655,0.37,0.3301,ok,198940.0,AKTX,23.29020332717191,0.35519999999999996,70663.488,17605916.0,0.0040136217848591345
1677456000,0.38,0.3551,0.38,0.3351,ok,95260.0,AKTX,27.28453876136858,0.35673333333333335,33982.41733333333,17701176.0,0.0019197830321179413
1677542400,0.3555,0.345,0.3599,0.3405,ok,8039.0,AKTX,22.910350801212655,0.34846666666666665,2801.323533333333,17709215.0,0.0001581845120370007
1677628800,0.36,0.319301,0.3622,0.31,ok,185949.0,AKTX,20.843265733907543,0.33050033333333334,61456.206483,17895164.0,0.0034342354438886397
1677715200,0.319,0.3269,0.3499,0.319,ok,23868.0,AKTX,15.905951493943036,0.33193333333333336,7922.5848000000005,17919032.0,0.0004421324098310668
1677801600,0.338,0.3169,0.355,0.3151,ok,83151.0,AKTX,15.892646529874796,0.32899999999999996,27356.678999999996,18002183.0,0.0015196312025047183
1678060800,0.359,0.34,0.359,0.3169,ok,196730.0,AKTX,21.13702852571393,0.33863333333333334,66619.33566666667,18198913.0,0.0036606216902441736
1678147200,0.3211,0.3011,0.3449,0.295,ok,425125.0,AKTX,20.20975035433337,0.3136666666666666,133347.54166666663,18624038.0,0.007159969372198802
1678233600,0.3045,0.297,0.328,0.28,ok,338626.0,AKTX,20.66695296743073,0.3016666666666667,102152.17666666668,18962664.0,0.0053870161210822845
1678320000,0.2996,0.2905,0.328,0.29,ok,231937.0,AKTX,19.713842843061272,0.30283333333333334,70238.25483333334,19194601.0,0.003659271418735578
1678406400,0.2955,0.2901,0.33,0.29,ok,113983.0,AKTX,23.30937107981389,0.3033666666666667,34578.642766666664,19308584.0,0.0017908430140017861
1678665600,0.29,0.29,0.325,0.2755,ok,153892.0,AKTX,29.062441069784484,0.29683333333333334,45680.27533333333,19462476.0,0.002347094754713292
1678752000,0.2811,0.2848,0.298,0.2707,ok,185654.0,AKTX,26.30095571379529,0.2845,52818.562999999995,19648130.0,0.0026882234085381152
1678838400,0.28,0.258,0.2979,0.24,ok,377702.0,AKTX,25.578627664272105,0.26530000000000004,100204.34060000001,20025832.0,0.0050037541810996925
1678924800,0.2601,0.253,0.2632,0.24,ok,94717.0,AKTX,17.653452023600053,0.25206666666666666,23874.998466666668,20120549.0,0.0011865977646368729
1679011200,0.256,0.2613,0.264,0.2291,ok,213371.0,AKTX,22.70049709542603,0.25146666666666667,53655.69413333334,20333920.0,0.002638728495702419
1679270400,0.25,0.23,0.2633,0.22,ok,161328.0,AKTX,20.20694514969068,0.23776666666666665,38358.4208,20495248.0,0.0018715763185690655
1679356800,0.25,0.2397,0.2517,0.23,ok,21445.0,AKTX,27.5137147667501,0.2404666666666667,5156.8076666666675,20516693.0,0.0002513469235352241
1679443200,0.2518,0.25,0.2643,0.238,ok,55646.0,AKTX,28.603227601558142,0.25076666666666664,13954.161933333331,20572339.0,0.0006782972968379206
1679529600,0.262,0.2558,0.286,0.24,ok,92112.0,AKTX,32.592592592592595,0.2606,24004.3872,20664451.0,0.001161627144123016
1679616000,0.27,0.2505,0.27,0.2363,ok,108554.0,AKTX,21.62333544705136,0.25226666666666664,27384.55573333333,20773005.0,0.0013182760863598372
1679875200,0.2364,0.235,0.27,0.2245,ok,46903.0,AKTX,25.39091586001489,0.24316666666666667,11405.246166666668,20819908.0,0.0005478048301974566
1679961600,0.2351,0.1892,0.23755,0.185,ok,2087477.0,AKTX,19.375,0.20391666666666666,425671.35158333334,22907385.0,0.018582276046931297
1680048000,0.2387,0.1793,0.24,0.165,ok,717865.0,AKTX,19.00780379041248,0.19476666666666667,139816.17316666667,23625250.0,0.005918082270734349
1680134400,0.1734,0.15,0.1849,0.142,ok,1482705.0,AKTX,16.37061929908785,0.15896666666666667,235700.6715,25107955.0,0.009387489801538994
1680220800,0.17,0.1817,0.182,0.1415,ok,1504827.0,AKTX,27.42809503959984,0.1684,253412.8668,26612782.0,0.009522223824626827
1680480000,0.2,0.2035,0.23,0.1615,ok,1525755.0,AKTX,34.15204678362572,0.19833333333333333,302608.075,28138537.0,0.010754222047862689
1680566400,0.2,0.1996,0.22005,0.18,ok,627359.0,AKTX,37.5,0.19988333333333333,125398.60811666667,28765896.0,0.004359280451986153
1680652800,0.198,0.2001,0.215,0.198,ok,314041.0,AKTX,38.45482322130074,0.20436666666666667,64179.51236666667,29079937.0,0.0022070031433240956
1680739200,0.2,0.2098,0.21,0.183,ok,160095.0,AKTX,38.82863340563992,0.20093333333333332,32168.422,29240032.0,0.0011001500271955926
1681084800,0.2023,0.1904,0.22,0.17,ok,157248.0,AKTX,40.9423604757548,0.19346666666666668,30422.2464,29397280.0,0.001034866028421677
1681171200,0.18,0.1825,0.19,0.171,ok,375580.0,AKTX,36.808118081180815,0.18116666666666667,68042.57666666668,29772860.0,0.0022853893333279595
1681257600,0.2,0.17,0.2101,0.17,ok,398207.0,AKTX,31.7351598173516,0.18336666666666668,73017.89023333334,30171067.0,0.002420129531160875
1681344000,0.1785,0.1901,0.195,0.17,ok,413634.0,AKTX,35.91941705957993,0.1850333333333333,76536.07779999998,30584701.0,0.0025024301463663153
1681430400,0.1711,0.2001,0.21,0.17,ok,148271.0,AKTX,39.41176470588234,0.1933666666666667,28670.669033333335,30732972.0,0.0009328960776501972
1681689600,0.21,0.1943,0.2129,0.1942,ok,290011.0,AKTX,41.08628996933859,0.20046666666666668,58137.53846666667,31022983.0,0.0018740150960552915
1681776000,0.2058,0.22,0.221,0.2,ok,367515.0,AKTX,57.396733909702206,0.21366666666666667,78525.705,31390498.0,0.0025015756360411995
1681862400,0.22,0.2098,0.2675,0.2,ok,2059795.0,AKTX,57.31414868105516,0.22576666666666667,465033.0511666667,33450293.0,0.013902211593981155
1681948800,0.21,0.21,0.23,0.15,ok,599795.0,AKTX,66.72240802675586,0.19666666666666666,117959.68333333333,34050088.0,0.00346429892731359
1682035200,0.23,0.2219,0.2324,0.1812,ok,1913131.0,AKTX,62.59398496240601,0.21183333333333332,405264.9168333333,35963219.0,0.011268872144991619
1682294400,0.228,0.176,0.229,0.1721,ok,1422614.0,AKTX,42.51497005988024,0.19236666666666666,273663.5131333333,37385833.0,0.007319979018077069
1682380800,0.18,0.1871,0.194799,0.1701,ok,467624.0,AKTX,46.726034573074905,0.18399966666666664,86042.66012533332,37853457.0,0.00227304629337641
1682467200,0.1942,0.19,0.197,0.1656,ok,303221.0,AKTX,47.38748060010347,0.1842,55853.3082,38156678.0,0.0014637885457428972
1682553600,0.171,0.1801,0.196,0.171,ok,126125.0,AKTX,42.325581395348834,0.18236666666666668,23000.995833333334,38282803.0,0.0006008179660547148
1682640000,0.1891,0.1811,0.1964,0.1701,ok,624880.0,AKTX,47.34437464306111,0.18253333333333333,114061.42933333333,38907683.0,0.0029315914117356546
1682899200,0.19,0.185,0.2005,0.1703,ok,912846.0,AKTX,50.73056691992986,0.1852666666666667,169119.93560000003,39820529.0,0.004247053965556309
1682985600,0.195,0.1825,0.1959,0.179,ok,1039379.0,AKTX,53.87957790192426,0.1858,193116.6182,40859908.0,0.004726310646612322
1683072000,0.1801,0.18,0.1899,0.17,ok,838206.0,AKTX,46.4808362369338,0.1799666666666667,150849.13980000003,41698114.0,0.00361764898527545
1683158400,0.177,0.1777,0.1945,0.175,ok,858723.0,AKTX,41.75257731958763,0.1824,156631.0752,42556837.0,0.003680514959323692
1683244800,0.1775,0.1775,0.1829,0.175,ok,409615.0,AKTX,43.54838709677419,0.17846666666666666,73102.62366666667,42966452.0,0.0017013884150049593
1683504000,0.195,0.1799,0.195,0.1775,ok,627809.0,AKTX,31.244153414406,0.18413333333333334,115600.56386666668,43594261.0,0.0026517381236641833
1683590400,0.1798,0.1799,0.1909,0.176,ok,275839.0,AKTX,34.5398138572906,0.18226666666666666,50276.255066666665,43870100.0,0.0011460255405541966
