t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672790400,1.14,1.19,1.22,1.06,ok,5648015.0,REAL,36.19047619047618,1.1566666666666667,6532870.683333334,734270549.0,0.0088970893524606,0.08181818181818179,0.0
1672876800,1.17,1.2,1.23,1.12,ok,3339192.0,REAL,33.66336633663364,1.1833333333333331,3951377.2,737609741.0,0.0053570024639899,0.034482758620689724,0.0
1672963200,1.18,1.17,1.25,1.15,ok,2859046.0,REAL,36.55913978494623,1.19,3402264.74,740468787.0,0.0045947443021659,0.0,0.0
1673222400,1.2,1.17,1.27,1.155,ok,3563971.0,REAL,38.20224719101124,1.1983333333333333,4270825.248333333,744032758.0,0.0057401037822763,-0.07142857142857151,0.0
1673308800,1.22,1.27,1.28,1.17,ok,2891309.0,REAL,53.65853658536585,1.24,3585223.16,746924067.0,0.004799983449991,0.016000000000000014,0.0
1673395200,1.25,1.32,1.37,1.25,ok,3165543.0,REAL,59.75609756097562,1.3133333333333337,4157413.1400000006,750089610.0,0.0055425552954932,0.21100917431192667,0.0
1673481600,1.34,1.47,1.48,1.26,ok,5096066.0,REAL,63.333333333333336,1.403333333333333,7151479.286666666,755185676.0,0.0094698290949399,0.23529411764705888,0.0
1673568000,1.4,1.5,1.56,1.38,ok,3297027.0,REAL,74.07407407407408,1.4799999999999998,4879599.959999999,758482703.0,0.0064333701226143,0.25,0.0
1673913600,1.53,1.57,1.66,1.5,ok,3667518.0,REAL,77.01149425287358,1.5766666666666669,5782453.380000001,762150221.0,0.0075870257866132,0.341880341880342,0.0
1674000000,1.57,1.41,1.64,1.4,ok,3307829.0,REAL,62.886597938144334,1.4833333333333334,4906613.016666667,765458050.0,0.0064100351634771,0.20512820512820507,0.0
1674086400,1.37,1.37,1.41,1.33,ok,2028643.0,REAL,60.000000000000014,1.37,2779240.91,767486693.0,0.0036212235799637,0.07874015748031504,0.0
1674172800,1.42,1.53,1.55,1.3699,ok,3965323.0,REAL,62.61682242990655,1.4833,5881763.6059,771452016.0,0.0076242766677791,0.15909090909090895,0.0
1674432000,1.52,1.52,1.61,1.48,ok,4040280.0,REAL,62.61682242990655,1.5366666666666664,6208563.599999999,775492296.0,0.0080059642526738,0.03401360544217691,0.0
1674518400,1.52,1.41,1.6,1.38,ok,3015868.0,REAL,65.68627450980392,1.4633333333333332,4413220.173333333,778508164.0,0.0056688168183851,-0.06000000000000005,0.0
1674604800,1.38,1.47,1.525,1.3,ok,4215376.0,REAL,64.28571428571428,1.4316666666666666,6035013.306666667,782723540.0,0.0077102744433451,-0.06369426751592366,0.0
1674691200,1.53,1.59,1.62,1.45,ok,3451283.0,REAL,67.88990825688074,1.5533333333333337,5360992.926666667,786174823.0,0.0068190849793553,0.1276595744680853,0.0
1674777600,1.54,1.75,1.78,1.54,ok,4564904.0,REAL,73.77049180327869,1.6900000000000002,7714687.760000001,790739727.0,0.0097562921105138,0.2773722627737225,0.0
1675036800,1.75,1.76,1.79,1.68,ok,2361023.0,REAL,73.98373983739837,1.7433333333333332,4116050.096666666,793100750.0,0.0051898199524671,0.15032679738562083,0.0
1675123200,1.75,1.83,1.91,1.75,ok,2585828.0,REAL,73.33333333333333,1.83,4732065.24,795686578.0,0.0059471472447031,0.20394736842105265,0.0
1675209600,1.81,1.95,1.96,1.7,ok,4798056.0,REAL,74.8031496062992,1.87,8972364.72,800484634.0,0.0112086657743389,0.38297872340425543,0.0
1675296000,2.0,2.26,2.38,2.0,ok,10116995.0,REAL,77.62237762237761,2.2133333333333334,22392282.266666666,810601629.0,0.0276242749404426,0.5374149659863945,0.5374149659863945
1675382400,2.13,2.08,2.26,2.05,ok,3904405.0,REAL,68.35443037974684,2.13,8316382.649999999,814506034.0,0.0102103389083057,0.30817610062893075,0.0
1675641600,2.06,1.91,2.07,1.87,ok,3490004.0,REAL,60.11904761904762,1.95,6805507.8,817996038.0,0.0083197319838363,0.09142857142857141,0.0
1675728000,1.95,1.88,1.96,1.81,ok,3653031.0,REAL,65.16129032258065,1.8833333333333333,6879875.050000001,821649069.0,0.0083732524134339,0.06818181818181812,0.0
1675814400,1.87,1.8,1.89,1.765,ok,2640055.0,REAL,63.52201257861636,1.8183333333333331,4800500.008333334,824289124.0,0.0058238060755164,-0.016393442622950838,0.0
1675900800,1.85,1.67,1.92,1.63,ok,4627987.0,REAL,54.48717948717948,1.74,8052697.38,828917111.0,0.0097147196904709,-0.14358974358974363,0.0
1675987200,1.61,1.56,1.65,1.51,ok,5026643.0,REAL,51.20481927710844,1.5733333333333337,7908584.986666667,833943754.0,0.0094833553806635,-0.3097345132743362,0.0
1676246400,1.57,1.61,1.66,1.535,ok,2984578.0,REAL,56.25000000000001,1.6016666666666666,4780299.096666667,836928332.0,0.0057117185712224,-0.22596153846153844,0.0
1676332800,1.57,1.54,1.6893,1.505,ok,4131061.0,REAL,52.17391304347826,1.5781,6519227.3641,841059393.0,0.0077512092705443,-0.19371727748691092,0.0
1676419200,1.56,1.78,1.8,1.55,ok,4241331.0,REAL,55.49132947976879,1.71,7252676.01,845300724.0,0.0085799950290826,-0.05319148936170204,0.0
1676505600,1.68,1.61,1.775,1.6,ok,4542207.0,REAL,45.97701149425287,1.6616666666666668,7547633.965000001,849842931.0,0.0088812105033559,-0.10555555555555551,0.0
1676592000,1.63,1.48,1.65,1.46,ok,4909300.0,REAL,42.47311827956989,1.53,7511229.0,854752231.0,0.008787609704408,-0.11377245508982037,0.0
1676937600,1.44,1.32,1.483,1.315,ok,5393325.0,REAL,36.92307692307693,1.3726666666666667,7403237.45,860145556.0,0.0086069589017326,-0.15384615384615385,0.0
1677024000,1.36,1.38,1.39,1.32,ok,2370840.0,REAL,34.92063492063491,1.3633333333333333,3232245.2,862516396.0,0.003747459428006,-0.14285714285714302,0.0
1677110400,1.43,1.37,1.43,1.275,ok,3731841.0,REAL,22.0125786163522,1.3583333333333334,5069084.025,866248237.0,0.0058517683597894,-0.11038961038961037,0.0
1677196800,1.33,1.3,1.33,1.27,ok,2929731.0,REAL,23.64864864864863,1.3,3808650.3,869177968.0,0.004381899265997,-0.2696629213483146,0.0
1677456000,1.38,1.34,1.39,1.32,ok,2133804.0,REAL,28.88888888888889,1.35,2880635.4,871311772.0,0.0033060903026569,-0.16770186335403725,0.0
1677542400,1.33,1.35,1.41,1.295,ok,2977912.0,REAL,30.07518796992481,1.3516666666666666,4025144.386666666,874289684.0,0.0046039024139585,-0.08783783783783772,0.0
1677628800,1.44,1.49,1.53,1.33,ok,7045001.0,REAL,38.84892086330935,1.4500000000000002,10215251.45,881334685.0,0.0115906608736271,0.12878787878787867,0.0
1677715200,1.45,1.46,1.51,1.385,ok,2295795.0,REAL,41.860465116279066,1.4516666666666669,3332729.0750000007,883630480.0,0.0037716320910523,0.05797101449275366,0.0
1677801600,1.5,1.63,1.66,1.4601,ok,3523380.0,REAL,52.5925925925926,1.5833666666666666,5578802.446,887153860.0,0.0062884271799257,0.18978102189781,0.0
1678060800,1.6401,1.57,1.6876,1.52,ok,3205506.0,REAL,48.52941176470588,1.5925333333333336,5104875.155200001,890359366.0,0.00573349969702,0.20769230769230762,0.0
1678147200,1.58,1.64,1.78,1.56,ok,5239287.0,REAL,53.67647058823529,1.66,8697216.42,895598653.0,0.0097110646502948,0.22388059701492513,0.0
1678233600,1.63,1.54,1.69,1.495,ok,4474438.0,REAL,40.1639344262295,1.575,7047239.85,900073091.0,0.0078296306382966,0.1407407407407406,0.0
1678320000,1.54,1.46,1.56,1.45,ok,4010931.0,REAL,43.36283185840706,1.49,5976287.19,904084022.0,0.0066103227626779,-0.020134228187919434,0.0
1678406400,1.44,1.36,1.47,1.31,ok,4446395.0,REAL,44.54545454545455,1.38,6136025.100000001,908530417.0,0.0067537916014538,-0.06849315068493145,0.0
1678665600,1.33,1.39,1.405,1.2701,ok,3387781.0,REAL,53.60824742268041,1.355033333333333,4590556.181033333,911918198.0,0.0050339561060424,-0.14723926380368102,0.0
1678752000,1.43,1.31,1.47,1.31,ok,2859037.0,REAL,46.46464646464647,1.3633333333333333,3897820.443333333,914777235.0,0.0042609504196213,-0.16560509554140124,0.0
1678838400,1.3,1.3,1.355,1.26,ok,3398503.0,REAL,46.46464646464646,1.305,4435046.415,918175738.0,0.0048302805568142,-0.20731707317073167,0.0
1678924800,1.3,1.29,1.335,1.25,ok,4062879.0,REAL,49.46236559139785,1.2916666666666667,5247885.375,922238617.0,0.0056903769569649,-0.16233766233766234,0.0
1679011200,1.28,1.2,1.29,1.19,ok,4151051.0,REAL,42.85714285714284,1.2266666666666666,5091955.893333333,926389668.0,0.0054965594600449,-0.17808219178082196,0.0
1679270400,1.21,1.14,1.2181,1.12,ok,3049193.0,REAL,39.80582524271843,1.1593666666666664,3535132.7244333327,929438861.0,0.0038035129288975,-0.16176470588235303,0.0
1679356800,1.18,1.16,1.22,1.13,ok,2659578.0,REAL,31.86813186813185,1.17,3111706.26,932098439.0,0.0033383880176201,-0.16546762589928055,0.0
1679443200,1.16,1.11,1.1947,1.1,ok,2650900.0,REAL,31.18279569892472,1.1349,3008506.41,934749339.0,0.0032185167557524,-0.15267175572519076,0.0
1679529600,1.14,1.1,1.165,1.08,ok,2819231.0,REAL,15.584415584415552,1.115,3143442.565,937568570.0,0.0033527601773169,-0.15384615384615385,0.0
1679616000,1.09,1.16,1.18,1.08,ok,2389662.0,REAL,23.376623376623343,1.14,2724214.68,939958232.0,0.0028982295034573,-0.10077519379844968,0.0
1679875200,1.2,1.14,1.2,1.12,ok,2290130.0,REAL,15.277777777777745,1.153333333333333,2641283.2666666666,942248362.0,0.0028031709825001,-0.050000000000000044,0.0
1679961600,1.14,1.15,1.2,1.13,ok,2085281.0,REAL,19.04761904761901,1.16,2418925.96,944333643.0,0.0025615162373284,0.00877192982456143,0.0
1680048000,1.19,1.17,1.2,1.15,ok,1512048.0,REAL,24.561403508771903,1.1733333333333331,1774136.3199999996,945845691.0,0.0018757143336185,0.008620689655172376,0.0
1680134400,1.18,1.18,1.21,1.17,ok,1316372.0,REAL,31.24999999999996,1.1866666666666663,1562094.7733333332,947162063.0,0.0016492370570519,0.06306306306306286,0.0
1680220800,1.21,1.26,1.28,1.17,ok,3631368.0,REAL,37.735849056603776,1.2366666666666666,4490791.76,950793431.0,0.0047232044454459,0.14545454545454528,0.0
1680480000,1.25,1.3,1.32,1.25,ok,2081084.0,REAL,48.97959183673469,1.29,2684598.36,952874515.0,0.0028173682029894,0.12068965517241392,0.0
1680566400,1.32,1.2,1.32,1.17,ok,2629295.0,REAL,41.37931034482757,1.2300000000000002,3234032.850000001,955503810.0,0.0033846362684833,0.05263157894736836,0.0
1680652800,1.21,1.15,1.22,1.12,ok,2814785.0,REAL,38.709677419354826,1.163333333333333,3274533.216666667,958318595.0,0.0034169567759109,0.0,0.0
1680739200,1.15,1.16,1.18,1.1,ok,2486614.0,REAL,46.29629629629629,1.1466666666666667,2851317.3866666667,960805209.0,0.0029676331476536,-0.008547008547008517,0.0
1681084800,1.15,1.16,1.17,1.12,ok,1442411.0,REAL,52.08333333333333,1.15,1658772.65,962247620.0,0.0017238521722714,-0.016949152542372947,0.0
1681171200,1.18,1.18,1.2199,1.16,ok,1480633.0,REAL,52.08333333333333,1.1866333333333332,1756968.4722333332,963728253.0,0.0018230953246042,-0.0634920634920636,0.0
1681257600,1.18,1.11,1.2,1.11,ok,1873436.0,REAL,50.0,1.14,2135717.04,965601689.0,0.0022117991966354,-0.14615384615384608,0.0
1681344000,1.14,1.16,1.19,1.13,ok,1519851.0,REAL,55.555555555555536,1.16,1763027.16,967121540.0,0.0018229633888621,-0.033333333333333326,0.0
1681430400,1.18,1.15,1.2,1.12,ok,1374096.0,REAL,48.97959183673469,1.1566666666666667,1589371.04,968495636.0,0.0016410719686505,0.0,0.0
1681689600,1.13,1.22,1.23,1.13,ok,1643994.0,REAL,57.40740740740742,1.1933333333333334,1961832.84,970139630.0,0.002022216987466,0.051724137931034475,0.0
1681776000,1.2,1.18,1.26,1.18,ok,1956031.0,REAL,52.631578947368425,1.2066666666666668,2360277.4066666667,972095661.0,0.0024280299782828,0.01724137931034475,0.0
1681862400,1.16,1.19,1.24,1.12,ok,2982173.0,REAL,51.785714285714285,1.1833333333333331,3528904.716666667,975077834.0,0.0036191005411232,0.008474576271186418,0.0
1681948800,1.15,1.14,1.21,1.13,ok,3368468.0,REAL,46.66666666666666,1.16,3907422.88,978446302.0,0.003993497519499,0.02702702702702675,0.0
1682035200,1.13,1.23,1.25,1.125,ok,2637164.0,REAL,47.540983606557376,1.2016666666666669,3168992.073333333,981083466.0,0.0032300942612494,0.06034482758620685,0.0
1682294400,1.21,1.14,1.43,1.12,ok,5717444.0,REAL,37.87878787878787,1.2299999999999998,7032456.119999998,986800910.0,0.0071265196948389,-0.008695652173913104,0.0
1682380800,1.17,1.07,1.25,1.06,ok,5973516.0,REAL,39.68253968253968,1.1266666666666667,6730161.36,992774426.0,0.0067791445707526,-0.12295081967213106,0.0
1682467200,1.12,1.135,1.179,1.05,ok,4662216.0,REAL,48.83720930232559,1.1213333333333333,5227898.208,997436642.0,0.0052413336224718,-0.03813559322033888,0.0
1682553600,1.14,1.09,1.17,1.08,ok,2573672.0,REAL,44.852941176470594,1.1133333333333333,2865354.8266666667,1000010314.0,0.0028653252737017,-0.08403361344537807,0.0
1682640000,1.11,1.12,1.125,1.06,ok,2138716.0,REAL,47.18309859154931,1.1016666666666668,2356152.126666667,1002149030.0,0.0023510995432153,-0.01754385964912264,0.0
1682899200,1.11,1.09,1.11,1.04,ok,2467326.0,REAL,43.750000000000014,1.08,2664712.08,1004616356.0,0.0026524673464504,-0.11382113821138207,0.0
1682985600,1.1,1.03,1.1,1.0,ok,2519937.0,REAL,44.366197183098585,1.0433333333333332,2629134.27,1007136293.0,0.0026105049418569,-0.0964912280701753,0.0
1683072000,1.02,1.05,1.095,1.0,ok,2369263.0,REAL,41.91176470588236,1.0483333333333331,2483777.378333333,1009505556.0,0.0024603900033744,-0.01869158878504673,0.0
1683158400,1.08,1.1,1.12,1.05,ok,1885635.0,REAL,46.52777777777779,1.09,2055342.15,1011391191.0,0.0020321930508093,-0.03083700440528625,0.0
1683244800,1.1,1.15,1.15,1.09,ok,2149240.0,REAL,44.99999999999999,1.13,2428641.2,1013540431.0,0.0023961956777627,0.05504587155963292,0.0
1683504000,1.17,1.37,1.38,1.16,ok,5499176.0,REAL,60.79545454545456,1.3033333333333337,7167259.386666668,1019039607.0,0.0070333472197088,0.2232142857142856,0.0
1683590400,1.35,1.32,1.36,1.22,ok,4228409.0,REAL,57.06521739130436,1.3,5496931.7,1023268016.0,0.0053719373752027,0.21100917431192667,0.0
