t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,2.05,1.96,2.13,1.9,ok,306996.0,BYSI,30.63583815028902,1.9966666666666664,612968.6799999999,93410829.0,0.006562073011898866
1676419200,1.91,2.07,2.16,1.91,ok,186500.0,BYSI,36.158192090395474,2.046666666666667,381703.3333333334,93597329.0,0.004078143440752816
1676505600,2.02,2.05,2.115,2.02,ok,159394.0,BYSI,36.36363636363636,2.0616666666666665,328617.29666666663,93756723.0,0.00350499981389779
1676592000,2.03,2.03,2.0699,1.94,ok,95157.0,BYSI,35.22727272727272,2.0132999999999996,191579.58809999996,93851880.0,0.0020412972878113894
1676937600,2.01,1.85,2.01,1.81,ok,198018.0,BYSI,30.89005235602093,1.89,374254.01999999996,94049898.0,0.003979313406591892
1677024000,1.79,1.92,1.97,1.79,ok,102064.0,BYSI,32.30769230769229,1.8933333333333333,193241.17333333334,94151962.0,0.0020524391550473834
1677110400,1.97,2.04,2.07,1.9449,ok,91829.0,BYSI,36.40776699029125,2.0183,185338.4707,94243791.0,0.00196658547723319
1677196800,2.03,1.9,2.03,1.86,ok,113970.0,BYSI,30.95238095238095,1.9299999999999997,219962.09999999998,94357761.0,0.002331150057704315
1677456000,1.9,1.94,2.01,1.844,ok,100431.0,BYSI,18.994413407821227,1.9313333333333336,193965.738,94458192.0,0.0020534559670589503
1677542400,1.935,1.89,2.03,1.8403,ok,146814.0,BYSI,18.784530386740315,1.9201,281897.5614,94605006.0,0.0029797319752825767
1677628800,1.88,1.86,1.9873,1.82,ok,106605.0,BYSI,19.65317919075143,1.8891,201387.5055,94711611.0,0.0021263233026413203
1677715200,1.85,1.82,1.88,1.7704,ok,128554.0,BYSI,22.077922077922068,1.8234666666666666,234413.93386666666,94840165.0,0.0024716736191535164
1677801600,1.85,1.87,1.92,1.82,ok,118595.0,BYSI,34.21052631578948,1.87,221772.65000000002,94958760.0,0.002335462784054889
1678060800,1.9,1.77,1.9,1.66,ok,245776.0,BYSI,34.21052631578948,1.7766666666666666,436662.0266666667,95204536.0,0.004586567457948292
1678147200,1.76,1.77,1.8,1.7001,ok,49453.0,BYSI,40.20618556701032,1.7566999999999997,86874.08509999998,95253989.0,0.0009120256905986371
1678233600,1.77,1.72,1.77,1.7,ok,90279.0,BYSI,30.769230769230774,1.7299999999999998,156182.66999999998,95344268.0,0.0016380918672531
1678320000,1.75,1.62,1.76,1.6,ok,115797.0,BYSI,28.28282828282829,1.6600000000000001,192223.02000000002,95460065.0,0.0020136485345992592
1678406400,1.45,1.43,1.58,1.4,ok,380431.0,BYSI,24.13793103448276,1.47,559233.57,95840496.0,0.005835044614126371
1678665600,1.19,1.06,1.3,0.9201,ok,1172258.0,BYSI,20.740740740740748,1.0933666666666666,1281707.8219333333,97012754.0,0.013211745560107832
1678752000,1.03,1.21,1.27,1.03,ok,348938.0,BYSI,25.174825174825173,1.17,408257.45999999996,97361692.0,0.004193204242999392
1678838400,1.09,1.16,1.21,1.09,ok,127652.0,BYSI,17.64705882352942,1.1533333333333333,147225.30666666667,97489344.0,0.0015101681950661877
1678924800,1.19,1.25,1.26,1.11,ok,204499.0,BYSI,25.19083969465649,1.2066666666666668,246762.12666666668,97693843.0,0.0025258718368430513
1679011200,1.25,1.24,1.28,1.19,ok,88383.0,BYSI,22.65625,1.2366666666666666,109300.31,97782226.0,0.0011177932275749174
1679270400,1.25,1.16,1.28,1.11,ok,84430.0,BYSI,22.13740458015268,1.1833333333333333,99908.83333333333,97866656.0,0.00102086693687923
1679356800,1.15,1.21,1.25,1.15,ok,128748.0,BYSI,25.563909774436084,1.2033333333333334,154926.76,97995404.0,0.0015809594498942012
1679443200,1.19,1.18,1.24,1.16,ok,55703.0,BYSI,25.75757575757575,1.1933333333333334,66472.24666666667,98051107.0,0.0006779346883525412
1679529600,1.16,1.14,1.2,1.07,ok,219769.0,BYSI,22.137404580152666,1.1366666666666667,249804.09666666668,98270876.0,0.002541995216025821
1679616000,1.11,1.07,1.15,1.03,ok,151043.0,BYSI,22.65625,1.0833333333333333,163629.91666666666,98421919.0,0.0016625353206806165
1679875200,1.07,1.11,1.1481,1.07,ok,33586.0,BYSI,25.00000000000001,1.1093666666666666,37259.188866666664,98455505.0,0.0003784368265305903
1679961600,1.11,1.07,1.12,1.07,ok,35689.0,BYSI,25.19083969465649,1.086666666666667,38782.046666666676,98491194.0,0.00039376156478178824
1680048000,1.07,1.12,1.1745,1.07,ok,86021.0,BYSI,30.158730158730165,1.1215000000000002,96472.55150000002,98577215.0,0.0009786495946350281
1680134400,1.11,1.17,1.18,1.1,ok,72865.0,BYSI,38.392857142857146,1.1500000000000001,83794.75000000001,98650080.0,0.0008494139082299782
1680220800,1.13,1.12,1.1785,1.09,ok,50654.0,BYSI,53.75,1.1295000000000002,57213.69300000001,98700734.0,0.0005796683639657634
1680480000,1.15,1.17,1.18,1.08,ok,84264.0,BYSI,47.14285714285714,1.1433333333333333,96341.84,98784998.0,0.0009752679247915761
1680566400,1.14,1.12,1.158,1.09,ok,26784.0,BYSI,47.142857142857146,1.1226666666666667,30069.504,98811782.0,0.0003043109170928625
1680652800,1.09,1.06,1.12,1.02,ok,175584.0,BYSI,35.82089552238806,1.0666666666666667,187289.6,98987366.0,0.0018920555982871593
1680739200,1.08,1.11,1.16,1.05,ok,74460.0,BYSI,40.845070422535215,1.1066666666666667,82402.40000000001,99061826.0,0.0008318279939640928
1681084800,1.12,1.11,1.164,1.09,ok,93038.0,BYSI,46.031746031746046,1.1213333333333333,104326.61066666666,99154864.0,0.0010521582750258893
1681171200,1.1,1.16,1.28,1.1,ok,98011.0,BYSI,46.031746031746025,1.18,115652.98,99252875.0,0.0011652355662241521
1681257600,1.2,1.14,1.2,1.12,ok,50357.0,BYSI,46.77419354838709,1.1533333333333333,58078.40666666667,99303232.0,0.0005848591782658864
1681344000,1.11,1.2,1.27,1.11,ok,119484.0,BYSI,54.68750000000001,1.1933333333333334,142584.24,99422716.0,0.0014341213531120995
1681430400,1.24,1.29,1.3,1.19,ok,58939.0,BYSI,66.66666666666669,1.26,74263.14,99481655.0,0.0007465008498300516
1681689600,1.31,1.39,1.39,1.31,ok,73850.0,BYSI,69.44444444444446,1.3633333333333333,100682.16666666666,99555505.0,0.0010113169198093732
1681776000,1.39,1.36,1.4,1.28,ok,63430.0,BYSI,70.42253521126764,1.3466666666666667,85419.06666666667,99618935.0,0.0008574581395260516
1681862400,1.38,1.08,1.38,0.9411,ok,600736.0,BYSI,47.87234042553191,1.1337,681054.4032,100219671.0,0.006795616034301289
1681948800,1.09,1.07,1.1,1.01,ok,181829.0,BYSI,44.44444444444444,1.0600000000000003,192738.74000000005,100401500.0,0.0019196798852606789
1682035200,1.08,1.08,1.08,1.0,ok,115051.0,BYSI,47.67441860465116,1.0533333333333335,121187.05333333334,100516551.0,0.0012056427735302353
1682294400,1.05,0.97,1.08,0.9457,ok,96492.0,BYSI,39.130434782608695,0.9985666666666667,96353.6948,100613043.0,0.0009576660433578179
1682380800,0.95,1.0,1.03,0.95,ok,43930.0,BYSI,43.33333333333333,0.9933333333333333,43637.13333333333,100656973.0,0.0004335232029412739
1682467200,0.9998,0.9686,1.04,0.9,ok,96992.0,BYSI,44.7555657562543,0.9695333333333332,94036.97706666666,100753965.0,0.0009333327682604517
1682553600,0.94,0.96,0.98,0.94,ok,43273.0,BYSI,40.963855421686745,0.96,41542.08,100797238.0,0.00041213510235270536
1682640000,0.960001,0.9685,0.9864,0.9121,ok,32878.0,BYSI,41.5623136553369,0.9556666666666667,31420.408666666666,100830116.0,0.00031161730158742125
1682899200,0.9422,0.95,0.9933,0.912,ok,65452.0,BYSI,36.98884758364313,0.9517666666666665,62295.03186666666,100895568.0,0.000617420894708345
1682985600,0.9221,0.9461,0.969,0.9121,ok,22400.0,BYSI,37.74181312428879,0.9424,21109.760000000002,100917968.0,0.00020917741823735494
1683072000,0.9609,0.893,0.97,0.85,ok,86567.0,BYSI,30.420918367346943,0.9043333333333333,78285.42366666667,101004535.0,0.0007750684032817603
1683158400,0.9022,0.9,0.91,0.88,ok,53811.0,BYSI,22.18259629101284,0.8966666666666666,48250.53,101058346.0,0.0004774522037002268
1683244800,0.9,0.9835,0.9836,0.86,ok,74249.0,BYSI,20.306793279766268,0.9423666666666666,69969.78263333332,101132595.0,0.0006918618337968419
1683504000,0.97,0.98,1.03,0.92,ok,24958.0,BYSI,21.12462006079028,0.9766666666666667,24375.646666666667,101157553.0,0.00024096714425927905
1683590400,0.98,0.97,0.980001,0.94,ok,22362.0,BYSI,35.824742268041234,0.9633336666666666,21542.067454,101179915.0,0.00021290853480159576
