t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,2.94,2.89,2.94,2.7278,ok,350203.0,GASS,64.06250000000003,2.8526000000000002,998989.0778000001,52268803.0,0.019112530237204783
1677110400,2.95,3.0,3.07,2.89,ok,212176.0,GASS,70.27027027027027,2.986666666666667,633698.9866666667,52480979.0,0.012074831657897744
1677196800,2.91,3.0,3.04,2.85,ok,338535.0,GASS,69.86301369863016,2.9633333333333334,1003192.05,52819514.0,0.01899282999839794
1677456000,3.05,3.02,3.1,2.97,ok,267869.0,GASS,73.61111111111111,3.03,811643.07,53087383.0,0.015288812974638437
1677542400,3.0,2.96,3.02,2.87,ok,202476.0,GASS,65.27777777777777,2.9500000000000006,597304.2000000001,53289859.0,0.011208590362380207
1677628800,2.93,3.0,3.06,2.93,ok,147863.0,GASS,71.83098591549297,2.9966666666666666,443096.1233333333,53437722.0,0.008291822831320041
1677715200,2.99,3.06,3.08,2.92,ok,167986.0,GASS,73.33333333333336,3.02,507317.72000000003,53605708.0,0.009463875003758929
1677801600,3.03,2.99,3.0694,2.98,ok,169685.0,GASS,63.51351351351354,3.0131333333333337,511283.5296666667,53775393.0,0.009507759983579602
1678060800,3.09,3.03,3.2,2.97,ok,224448.0,GASS,64.93506493506496,3.0666666666666664,688307.2,53999841.0,0.012746467160894047
1678147200,3.03,2.98,3.07,2.96,ok,141489.0,GASS,64.93506493506496,3.0033333333333334,424938.63,54141330.0,0.007848692117463682
1678233600,2.95,2.99,3.06,2.95,ok,215373.0,GASS,68.91891891891896,3.0,646119.0,54356703.0,0.01188664809195657
1678320000,2.99,2.9,3.025,2.89,ok,208467.0,GASS,62.1951219512195,2.938333333333333,612545.5349999999,54565170.0,0.011225943857592671
1678406400,2.88,2.86,2.97,2.85,ok,171264.0,GASS,62.1951219512195,2.893333333333333,495523.83999999997,54736434.0,0.009052906880999956
1678665600,2.76,2.82,2.88,2.71,ok,225313.0,GASS,47.76119402985073,2.8033333333333332,631627.4433333334,54961747.0,0.011492128212979354
1678752000,2.82,2.94,2.96,2.81,ok,202283.0,GASS,53.33333333333332,2.903333333333333,587294.9766666666,55164030.0,0.01064633922986893
1678838400,2.87,2.72,2.9046,2.71,ok,243604.0,GASS,33.720930232558146,2.7782,676780.6328,55407634.0,0.012214573767939631
1678924800,2.71,2.7,2.8,2.66,ok,129838.0,GASS,32.95454545454545,2.72,353159.36000000004,55537472.0,0.00635893833986538
1679011200,2.66,2.59,2.7148,2.55,ok,257939.0,GASS,27.835051546391757,2.6182666666666665,675353.0857333333,55795411.0,0.012104097337563
1679270400,2.57,2.57,2.65,2.56,ok,83662.0,GASS,29.032258064516128,2.5933333333333333,216963.45333333334,55879073.0,0.003882731793588153
1679356800,2.59,2.65,2.73,2.55,ok,83305.0,GASS,31.95876288659794,2.643333333333333,220202.8833333333,55962378.0,0.003934837853626114
1679443200,2.65,2.65,2.74,2.63,ok,58958.0,GASS,27.47252747252746,2.6733333333333333,157614.38666666666,56021336.0,0.0028134706867159803
1679529600,2.7084,2.57,2.7084,2.53,ok,63871.0,GASS,27.17391304347825,2.6028000000000002,166243.4388,56085207.0,0.0029641227641363614
1679616000,2.56,2.58,2.6093,2.51,ok,79762.0,GASS,24.71910112359555,2.5664333333333333,204703.85553333332,56164969.0,0.00364468919289056
1679875200,2.62,2.72,2.8,2.62,ok,143740.0,GASS,36.73469387755105,2.7133333333333334,390014.5333333333,56308709.0,0.006926362551365426
1679961600,2.68,2.71,2.8,2.68,ok,53595.0,GASS,35.71428571428572,2.7300000000000004,146314.35000000003,56362304.0,0.002595961123235843
1680048000,2.7,2.63,2.775,2.62,ok,24217.0,GASS,36.08247422680414,2.6749999999999994,64780.474999999984,56386521.0,0.0011488645486746733
1680134400,2.65,2.61,2.66,2.6,ok,34231.0,GASS,36.84210526315792,2.623333333333333,89799.32333333332,56420752.0,0.0015916009650728037
1680220800,2.61,2.61,2.66,2.6,ok,22283.0,GASS,38.46153846153848,2.623333333333333,58455.736666666664,56443035.0,0.0010356589908155482
1680480000,2.6,2.65,2.718,2.6,ok,154130.0,GASS,32.53012048192774,2.656,409369.28,56597165.0,0.007233035082234243
1680566400,2.695,2.63,2.71,2.63,ok,43563.0,GASS,42.85714285714284,2.6566666666666667,115732.37000000001,56640728.0,0.002043271230553393
1680652800,2.69,2.7,2.71,2.65,ok,46712.0,GASS,50.0,2.686666666666666,125499.5733333333,56687440.0,0.0022138867680977182
1680739200,2.71,2.65,2.71,2.64,ok,60346.0,GASS,54.83870967741935,2.6666666666666665,160922.66666666666,56747786.0,0.002835752335195362
1681084800,2.67,2.7,2.71,2.65,ok,57894.0,GASS,60.0,2.686666666666666,155541.87999999998,56805680.0,0.0027381395663250573
1681171200,2.67,2.68,2.7652,2.67,ok,71871.0,GASS,52.542372881355945,2.7050666666666667,194415.8464,56877551.0,0.0034181472827478103
1681257600,2.68,2.77,2.7849,2.68,ok,41809.0,GASS,58.823529411764696,2.7449666666666666,114764.31136666666,56919360.0,0.002016261450702655
1681344000,2.72,2.7,2.7699,2.7,ok,42549.0,GASS,59.70149253731344,2.7233,115873.6917,56961909.0,0.002034231185966748
1681430400,2.72,2.75,2.79,2.72,ok,35447.0,GASS,61.971830985915474,2.7533333333333334,97597.40666666666,56997356.0,0.0017123146320448034
1681689600,2.79,2.85,2.85,2.75,ok,62313.0,GASS,59.70149253731341,2.8166666666666664,175514.94999999998,57059669.0,0.0030759896276299813
1681776000,2.83,2.8,2.84,2.77,ok,66471.0,GASS,56.33802816901406,2.8033333333333332,186340.37,57126140.0,0.0032619107469890316
1681862400,2.8,2.76,2.8,2.75,ok,42793.0,GASS,59.70149253731341,2.7699999999999996,118536.60999999999,57168933.0,0.0020734445052525293
1681948800,2.75,2.68,2.78,2.68,ok,45100.0,GASS,54.79452054794522,2.7133333333333334,122371.33333333333,57214033.0,0.0021388342495159067
1682035200,2.7,2.65,2.7,2.61,ok,32160.0,GASS,52.631578947368425,2.6533333333333338,85331.20000000001,57246193.0,0.0014906004317177914
1682294400,2.62,2.64,2.7,2.62,ok,53507.0,GASS,49.315068493150704,2.6533333333333338,141971.90666666668,57299700.0,0.0024777076785160597
1682380800,2.64,2.66,2.67,2.6213,ok,33455.0,GASS,52.05479452054796,2.6504333333333334,88670.24716666667,57333155.0,0.0015465788890680562
1682467200,2.65,2.65,2.7,2.64,ok,37685.0,GASS,46.26865671641789,2.6633333333333336,100367.71666666667,57370840.0,0.0017494552400952588
1682553600,2.68,2.78,2.81,2.655,ok,128163.0,GASS,58.66666666666666,2.748333333333333,352234.64499999996,57499003.0,0.0061259261312757015
1682640000,2.79,2.78,2.94,2.76,ok,85046.0,GASS,55.714285714285694,2.826666666666666,240396.6933333333,57584049.0,0.004174709793910694
1682899200,2.8,2.76,2.8,2.72,ok,50389.0,GASS,55.714285714285694,2.76,139073.63999999998,57634438.0,0.0024130302094730236
1682985600,2.74,2.8,2.8,2.66,ok,107198.0,GASS,52.307692307692285,2.7533333333333334,295151.82666666666,57741636.0,0.0051115944596143185
1683072000,2.8,2.725,2.8,2.71,ok,51507.0,GASS,51.90839694656488,2.7449999999999997,141386.715,57793143.0,0.0024464271652434614
1683158400,2.71,2.68,2.75,2.67,ok,31320.0,GASS,44.61538461538462,2.6999999999999997,84563.99999999999,57824463.0,0.001462426032387019
1683244800,2.7,2.71,2.76,2.7,ok,27623.0,GASS,37.931034482758605,2.723333333333333,75226.63666666666,57852086.0,0.0013003271250524426
1683504000,2.71,2.72,2.76,2.71,ok,27733.0,GASS,42.592592592592624,2.73,75711.09,57879819.0,0.0013080740629130164
1683590400,2.73,2.74,2.74,2.7,ok,51400.0,GASS,48.07692307692312,2.7266666666666666,140150.66666666666,57931219.0,0.0024192597546871344
